54 0.483075
0.758446 1.5338 0.000171599
0.747279 1.40629 0.242693
2.78573e-05 2.23658e-05 1.68076
1.07574 1.08734 0.00446198
1.24649 0.7575 0.0421878
0.609829 1.11205 0.940492
0.644728 1.14737 0.794281
0.673284 1.10561 0.695454
1.06332 1.07453 0.0126744
1.6058e-05 3.06497e-05 1.62792
0.00125736 0.00083225 1.47997
0.405407 0.66515 1.31272
0.449016 0.745241 1.2864
0.552822 0.95932 1.01961
0.600503 1.06243 0.95389
0.673737 1.15253 0.652592
0.72333 1.20023 0.39152
0.754115 1.35883 0.000195907
0.812109 1.48058 3.96547e-08
0.902502 0.521962 1.11069
0.927046 1.04454 0.522404
0.989273 0.581921 0.95072
1.04432 0.898601 0.345757
1.10547 0.755795 0.704311
1.20864 0.703442 0.519341
1.30626 0.740352 0.305959
1.38867 0.735035 0.371499
3.09944e-05 1.63421e-05 1.64849
3.18133e-05 1.63088e-05 1.68195
0.000793266 0.00127418 1.47319
0.00128845 0.000785657 1.43746
0.473429 0.493054 1.32247
0.48419 0.723462 1.21499
0.488217 0.700022 1.19115
0.493794 0.880087 1.16131
0.508747 0.869947 1.10024
0.558281 0.947117 1.01244
0.587645 1.02474 0.992628
0.59639 1.0306 0.970322
0.619255 0.992573 0.935546
0.648392 0.88252 1.01564
0.656107 1.09628 0.74589
0.680015 0.475748 1.22307
0.685471 1.16763 0.624727
0.705973 1.15731 0.561368
0.718144 1.29113 0.464721
0.756131 1.32577 0.0160911
0.756502 1.29008 0.0683245
0.757559 1.2351 0.26224
0.758956 1.5515 1.71914e-05
0.760947 1.55776 3.19036e-07
0.768859 0.452918 1.18685
0.796316 0.770153 1.08539
0.814718 1.42809 1.4614e-05
0.824827 0.588404 1.01484
0.877006 1.00409 0.656378
0.928861 0.957227 0.720502
0.955758 0.684529 0.869257
0.963518 1.13621 0.0217275
0.979157 0.949568 0.585419
0.997479 0.9889 0.382397
1.01372 0.579258 0.968572
1.02893 0.889071 0.349843
1.03225 0.601452 0.911006
1.04614 0.921997 0.204518
1.06882 0.870347 0.609935
1.06947 0.606787 0.908891
1.07862 0.772898 0.59442
1.13056 0.974842 0.00435482
1.13156 0.72663 0.409393
1.21434 0.70311 0.620929
1.21867 0.860304 0.167367
1.24121 0.757136 0.0432611
1.26035 1.02202 3.71676e-06
1.27167 0.720472 0.433966
1.27825 0.724739 0.402711
1.28961 0.754549 0.000188353
1.32026 0.739526 0.308355
1.50297 0.786936 3.12197e-07
1.57101 0.795898 1.18749e-09
1.64097 0.771961 4.25853e-08
1.81813e-05 2.69664e-05 1.53013
2.83857e-05 1.89587e-05 1.60596
3.22181e-05 1.6195e-05 1.69651
0.0583942 0.0374911 1.40421
0.389492 0.703266 1.3825
0.401852 0.714227 1.30548
0.439493 0.747124 1.21997
0.462444 0.791592 1.18109
0.469685 0.767178 1.18984
0.471367 0.749625 1.16929
0.479084 0.502836 1.26203
0.479739 0.491564 1.32889
0.4963 0.720731 1.11756
0.527392 0.864756 1.06198
0.532009 0.841949 1.07374
0.55285 0.951216 1.01317
0.556444 0.361841 1.28509
0.58499 0.899621 1.04547
0.593283 1.06561 0.953086
0.596073 1.01861 0.97761
0.610347 0.531215 1.1293
0.611854 1.06911 0.91142
0.622508 0.982566 0.905396
0.623528 0.511913 1.22789
0.641279 1.14708 0.900238
0.644694 1.15593 0.800691
0.650477 1.15055 0.769448
0.659083 0.970819 0.864848
0.663245 1.11534 0.697151
0.688136 1.14408 0.602441
0.698905 0.507283 1.11717
0.712707 1.21791 0.481677
0.731571 1.2475 0.357813
0.733531 0.422714 1.24769
0.741721 1.3529 0.277359
0.747045 1.14926 0.388135
0.747752 1.31589 0.157512
0.749965 1.3564 0.134309
0.751613 1.08368 0.769943
0.751816 1.34398 0.0748732
0.751869 1.32445 0.0402141
0.752585 1.33482 0.00384042
0.756296 1.06733 0.398233
0.761501 0.503689 1.22271
0.762303 1.41374 6.50864e-05
0.762636 1.67421 4.32018e-08
0.762686 1.23294 0.172171
0.764641 1.26404 0.0365552
0.767162 0.444723 1.23405
0.772519 1.28679 0.000189201
0.78548 1.35217 0.000156825
0.799776 1.21991 0.0419555
0.80906 0.701136 0.886821
0.811956 1.1923 0.291027
0.81719 1.1569 1.39212e-05
0.847719 1.38794 1.09662e-09
0.940079 0.807166 0.665676
0.941392 1.09022 0.380318
0.949419 0.694492 0.872292
0.952818 0.560476 0.999584
1.02552 0.626762 0.89125
1.0415 1.09551 0.00440956
1.08117 0.930873 0.114437
1.0829 0.887991 0.0416698
1.09551 0.736011 0.712057
1.09588 0.640646 0.788564
1.10506 0.771315 0.595739
1.12169 0.791847 0.509903
1.13828 1.08872 3.69879e-08
1.14434 0.678683 0.638867
1.14524 0.691494 0.637903
1.15581 0.66066 0.739397
1.18309 0.675582 0.685047
1.19725 0.714705 0.442034
1.19868 0.986126 1.52556e-05
1.20452 0.71399 0.527857
1.20642 0.742874 0.273641
1.21671 0.72372 0.424212
1.21848 0.94235 0.00753593
1.23181 0.746839 0.211276
1.25679 0.748496 0.0928894
1.26197 0.67448 0.7316
1.27873 0.756772 0.0355858
1.28228 0.752797 0.0810057
1.29231 0.755214 1.47113e-05
1.29668 0.750037 0.0164715
1.37494 0.861182 1.44205e-05
1.4068 0.792212 1.46144e-05
1.53896 0.758603 3.76845e-06
1.58405 0.784433 4.15089e-08
1.58619 0.784044 1.19307e-09
1.60911 0.76513 2.92122e-07
1.65966 0.774861 1.23504e-09
