1221 25.9145
116.749 8.90353e-14 0
2.74811e-14 97.0113 0
5.93965e-15 5.69987e-29 97.0018
4.84388e-15 3.78913e-15 100.435
2.14732e-29 5.94175e-15 97.0361
112.027 3.80522e-14 1.33387e-10
97.0096 4.52853e-16 0.0247134
5.6563e-15 1.88263e-15 97.3567
5.40054e-15 2.75978e-15 99.0463
28.1377 81.1604 45.1174
75.9782 15.3656 58.3211
9.49997 92.6345 27.2992
70.3493 5.47956 66.5732
25.3742 1.38357 93.6721
85.245 0.6896 46.332
40.9847 68.893 54.6325
73.9034 62.6684 5.10124
54.1032 5.94157 80.2966
8.2938 1.9198 96.6601
36.1041 23.4864 86.9129
28.7676 73.9232 56.0862
79.8001 52.2091 17.8876
73.5929 57.4486 26.5837
10.8254 59.9401 75.6055
70.6641 6.46051 66.1626
19.902 28.8149 90.5177
5.08906e-15 3.33075e-15 99.3288
34.6046 29.3439 85.7552
25.0541 93.4555 6.95344
59.525 25.2519 72.3281
92.0064 21.0193 22.6035
77.6705 32.7 48.9069
87.0188 20.7599 37.5298
6.49159 56.2985 78.7559
5.48016 66.2422 70.6578
75.4574 25.9365 56.4496
23.3271 85.4668 39.5007
90.4278 33.6449 10.1855
47.6893 22.4202 81.4696
19.2577 94.8962 5.73015
89.4734 36.6473 8.08934
80.2275 52.4887 16.9497
60.0124 59.0531 48.4691
91.488 17.7925 26.8792
32.3013 63.3994 65.9593
4.03042 39.7918 88.3851
7.67993 68.4542 68.2893
48.4009 47.3104 69.5027
12.2586 78.5786 55.5774
94.1898 23.1421 7.89191
93.0044 29.8195 6.64474
69.1605 68.055 0.716712
13.8287 95.9326 4.3933
18.1393 46.9678 82.9367
77.1502 55.7857 18.6107
15.2293 25.454 92.3579
89.6946 32.3413 18.9062
45.4713 77.8479 35.8172
38.3227 70.1637 54.9567
49.8247 77.6488 29.9293
22.8273 85.6945 39.3432
10.8535 73.7988 62.0451
59.1391 22.4618 73.8191
50.8093 64.3075 51.9126
11.6935 60.4469 75.0673
69.349 3.15859 67.7958
78.2314 56.0248 12.2772
84.5009 41.7616 22.8945
17.4416 90.4248 34.0909
0.500907 88.836 39.0539
1.53659 76.3586 59.843
84.9275 39.5346 25.2191
31.7667 90.2722 16.0153
86.0769 20.5352 39.7651
71.1783 49.1839 43.9182
92.2224 23.9555 18.2459
62.8738 69.342 25.5046
7.03895 86.5837 43.2713
66.1134 0.989093 70.9785
56.9683 73.212 28.4435
42.3643 87.0552 6.28808
51.6587 6.44035 81.8729
64.011 48.7608 54.1957
92.3652 10.0885 27.8662
5.67489 28.1022 92.7105
71.2701 63.7763 16.3541
60.6597 37.7974 65.5992
29.9231 82.7787 40.8184
29.0013 80.5222 45.6905
34.0447 88.4097 20.9574
43.3578 44.6272 74.4442
61.0678 67.6024 33.5336
50.2845 42.4957 70.3733
35.1844 22.9865 87.4374
