27 0.307533
93.1587 672.88 1915.35
1300.47 1300.47 0
1776.12 1235.49 453.015
1927.8 833.06 0
2746.21 0 173.336
0 538.619 2407.39
1779.66 1207.83 0
2348.95 437.794 258.379
0 2266.52 617.845
205.102 1221.14 1696.62
873.19 611.087 1484.28
922.859 922.859 857.325
1008.45 521.53 1698.98
1256.33 540.97 1220.89
2536.33 350.006 312.808
557.313 2504.78 180.716
807.025 255.929 2022.6
1146.88 9.97882 1913.19
2684.92 0 592.437
463.072 2408.23 548.837
616.523 1128.23 1131.38
1203.07 0 1975.28
1732.45 453.927 805.555
2055.82 797.983 442.296
0 920.687 2301.73
0 2595.47 2.83274
1377.57 0 1318.63
111.596 1285.47 1403.17
201.333 1682.5 1189.99
1018.7 1688.92 381.653
1099.34 308.237 1848.79
1909.86 594.159 720.413
1999.58 341.237 1154.03
2429.4 120.354 429.336
0 1207.63 2090.24
550.007 2049.69 571.211
858.339 313.03 1846.44
998.338 0 2078.23
1447.75 737.067 662.152
399.589 2150.05 685.103
492.305 2125 708.285
580.92 1736.67 856.976
593.574 2506.48 0
1100.36 840.582 471.475
1311.04 767.245 1050.27
1704.65 1096.16 459.445
1974.55 516.795 596.334
2976.12 0 0
0 1248.71 1855.75
13.3127 2529.55 372.633
869.674 613.33 1483
316.133 31.7805 2454.46
913.068 1888.58 0
955.843 0 2111.72
0 1376.05 1837.62
362.073 1900.69 1171.3
380.639 0 2589.3
559.851 403.331 1998.81
624.205 1701.36 1095.97
870.053 0 2398.1
0 2946.9 0
221.271 2525.73 608.218
383.435 23.4961 2271.24
1200.45 118.868 1592.56
0 0 2785.47
876.372 2232.81 0
922.557 1116 895.155
1123.8 1617.83 134.964
498.647 2849.29 0
559.198 2796.15 0
568.466 2578.21 0
704.021 1841.27 609.286
875.953 62.2358 2108.93
1011.46 359.34 1605.72
0 1903.57 1324.64
1158.26 46.2861 1865.4
1189.21 272.527 1461.74
0 1383.6 1383.6
0 2156.01 780.406
493.139 1910.37 775.351
1172.13 1486.65 6.27618
1173.16 0 2013.77
1250.88 80.0468 1330.93
306.295 306.295 2002.72
681.212 806.148 942.14
769.9 1447.45 690.289
1040.43 612.998 1327.78
1751.64 186.366 1287.56
2038.41 0 623.27
238.184 487.824 1886.31
239.091 1584.6 1328.94
579.131 1151.22 1315.14
596.466 2271.98 447.596
899.859 1976.83 444.408
1341.83 619.574 837.083
2312.8 0 598.656
583.325 2302.27 444.287
1316.02 768.334 996.753
1818.76 931.854 397.378
1861.01 1067.75 17.5939
1933.24 471.901 733.785
2406.07 125.592 472.631
340.075 2102.5 1076.81
376.202 1998.54 1062.21
734.525 1542.42 766.503
748.498 1487.89 758.675
939.561 82.6499 2029.8
1077.4 1830.74 74.6981
1183.54 599.298 1070.69
1785.99 34.8525 1159.69
2745.29 0 428.379
0 1999.48 1121.35
107.13 1310.35 1417.48
383.12 2586.72 99.2633
614.77 614.77 1689.71
639.516 2296.71 357.07
826.653 149.059 2143.07
2416.09 359.502 0
0 1925.77 1212.56
200.38 200.38 2447.82
407.034 916.469 1323.5
465.441 466.058 1734.27
482.32 1977.82 760.182
515.517 1808.38 885.947
575.124 2464.99 541.507
795.638 0 2445.48
1145.03 259.189 1957.55
1188.59 277.095 1465.69
0 1085.03 2253.64
46.1366 2110.92 888.304
138.915 2939.23 0
260.1 260.1 2053.26
492.158 0 2502.44
859.917 364.027 1836.03
278.506 1043.7 1414.53
351.008 1403.81 1225.49
402.636 96.3769 2227.68
666.545 666.545 1333.09
1033.37 1033.37 653.691
1551.78 0 1306.65
1974.98 0 1224.72
663.726 1806.04 686.202
710.468 2234.08 0
730.447 446.801 1754.42
874.762 522.261 1397.02
