47 0.881093
17.3561 18480.9 12665.6
36.8232 135.808 18479.3
8385.74 15622.1 7588.49
10121.5 2791.74 15286
10985.5 10269.5 11859.4
11901.5 1593.76 15820.6
13131 11582.3 9016.32
1.08354 1319.7 20240.9
701.197 13997.8 13233.9
8020.19 11818.3 12465.3
9357.63 819.423 17221.8
0.590442 9188.71 19690.8
1.93003 2071.54 18976.9
23.7376 14775.1 13988.4
340.281 8409.08 17606.7
1447.46 10961.7 15436.6
5815.11 264.851 17730.8
7523.22 18476.5 515.13
9827 11392.3 12272.5
11704 7897.06 13969.5
11925.2 8555.43 12323
14328.7 102.78 14628.2
361.311 1695.99 17977.9
5794.08 7429 15548.4
8382.81 12283 12111.7
8480.96 15406.1 8420.71
8827.23 4827.64 16902
9436.22 14489 9251.06
9554.18 16378.1 5935.69
9944.98 7984.1 15350.8
11822.6 213.257 15988.3
12640.9 14.0206 16491.3
14288.6 13400.1 3570
15918.5 70.3326 11923.5
16269 1015.78 10652.8
10.9418 3.20664 19807.1
50.9246 21016.2 418.911
4126.07 19531.1 31.4288
6697.06 634.712 17659.7
6860.99 18689.8 144.67
7116.43 16578.1 6003.59
8501.59 7744.79 15431.5
8878.97 124.371 19025.3
10926.4 3023.49 14654.8
11359.8 13072.4 7743.06
11682.5 8225.02 13980.9
13156.6 13650.9 6640.1
14473.8 14208.1 490.036
14785.6 103.375 14604
15318.7 8715.81 8212.74
16728.7 5486.96 6820.18
287.22 9700.78 17593.5
9033.92 11656.1 12692.7
9961.12 8049.13 15303.9
7.37045 3.72182 19248.5
1660.76 14377.4 11239.8
4796.95 13627.6 12803.5
4800.35 13646.6 11705.4
8564.78 7344.52 15759.4
3218.77 9547.9 15747.3
13462.5 5445.86 11886.2
14484.1 8891.76 9343.16
15148.4 5411.08 10161.4
15878.6 9129.91 3721.49
16665.2 9741.82 3370.09
16744.1 10127 397.381
17186.4 2708.21 5435.9
18676.5 10407 10.4196
13657.7 13932 5297.14
16470.5 6542.36 6823.05
17081.1 7625.29 696.029
17153.4 414.58 9377.26
17430 7584.65 4869.1
17482.4 1358.33 9245.87
17663.3 6631.12 3395.17
17970 4567.93 5338.44
18398.1 6519.11 585.469
19702 47.2564 4027.88
22248.4 3.14977 3835.55
12772.6 7090.79 12123.4
18673.2 3273.13 398.698
15836.8 4874.42 9056.42
16149.4 4840.17 8576.91
16650.9 7941.48 6724.64
16686.3 10144.8 1100.53
16811.4 12312.1 324.374
17984.1 3141.19 965.808
18044.9 62.3296 3158.68
18400.9 6475.9 351.934
18481.6 2762.91 2792.43
19009.6 5843.57 217.511
19361.9 1182.45 1267.04
19754 2282.77 756.841
20036.5 2089.13 1.45864
20574 146.424 1059.79
21103.6 228.491 143.245
21310.6 43.7764 2747.07
3.85449 8.33295 19700.8
17758.6 554.841 8243.04
18956.5 2637.87 956.823
20259.5 4.74202 3312.31
8495.94 17589.7 2924.65
9299.59 14547.7 7053.06
9363.27 16972.1 597.747
10528.1 14622.7 4640.33
