173 2.03583
0 0.177519 8.29609
0.716131 0.292695 7.46209
0.272428 0.791366 6.56793
0.71972 0.845226 6.52356
0.380207 0.0959425 8.02846
0.780378 0.757232 5.49704
0 0.27122 7.61983
0.159984 0.807224 7.05106
0.757161 0.162069 7.44931
0.712018 0.810596 6.56711
0 0 8.44725
0.293017 0.0854459 8.11794
0.275934 0.237668 7.58112
0.780724 0 7.37352
0.719852 0 7.59005
0.828927 0.0895421 7.36159
0.162629 0.738092 7.56305
0.821682 0.291129 7.01369
0.366426 0.156921 7.90279
0.771217 0.843314 6.27017
0.786696 0.615924 6.97648
0 0.200348 8.00551
0.241293 0.733797 7.45543
0.241401 0.721974 7.10769
0.400473 0.750163 6.88292
0.812469 0.199575 7.07055
0.831172 0.250013 6.68606
0.842298 0.134417 7.22779
0 0.809966 7.07552
0.215577 0.181203 7.97008
0.732244 0.675647 6.41331
0.808689 0.564681 6.7297
0.857121 0 7.12477
0.925785 0 6.40233
0.160948 0.856053 6.88147
0.216738 0.248127 7.9619
0.707294 0.137974 7.59566
0.635799 0.730945 6.7039
0.764175 0 7.49094
0.0741471 0 8.12162
0.251605 0.699272 7.23924
0.5 0 7.70163
0.668473 0.142418 7.69606
0.781345 0.0988029 7.25862
0.866036 0.0451646 6.64979
0.91473 0.714704 6.08636
0.19324 0.209608 8.00151
0.245334 0.768556 6.59912
0.301475 0.314652 7.36563
0.406132 0.258031 7.54421
0.76202 0.25534 7.25727
0.768417 0.254717 7.107
0.776414 0.5 7.01507
0.865442 0.0983726 7.03451
0 0.777843 7.17861
0.227047 0.310995 7.58134
0.23403 0.850658 7.01908
0.695327 0.931353 6.36099
0.709512 0.5 7.13956
0.818888 0.499073 6.8541
0.823733 0.21973 6.76885
