555 7.09062
0.806036 0.706141 0.679599
0.650306 1.17082 0.778467
0.999344 0.597479 0.900066
0.711623 1.23868 0.477248
0.191361 0.16326 1.36394
1.37964 0.745623 0.230791
1.42858 0.747943 0.226711
0.688225 1.36723 0.702466
0.77746 0.507205 1.08587
0.756031 0.844307 0.678141
0.909448 0.52995 1.05259
0.075767 0.0618404 1.38246
0.669182 0.91485 0.781779
0.600001 0.600001 0.84853
0.989024 1.34352 0.0314122
0.912079 0.912079 0.0371936
1.05224 0.846663 0.0272527
0.738576 1.34517 0.302717
0.861826 0.812247 0.577203
0.861003 0.957368 0.300439
0.478866 0.536619 1.07507
0.532552 0.534807 0.909588
0.72689 1.21309 0.341662
0.595276 0.905228 0.854411
0.51969 0.588342 1.04708
1.02387 1.19321 0
1.02576 0.675558 0.556857
0.428596 0.637701 1.21745
0.94652 0.897774 0.368439
0.690828 1.25172 0.6176
0.746572 0.791987 0.692318
0.983925 0.882431 0.221135
0.41178 0.462006 1.27037
0.738515 1.20173 0.603497
1.34392 0.755029 0
0.746565 1.25906 0.103627
0.200786 0.221522 1.36006
0.745432 0.837513 0.822253
1.12305 0.665778 0.670498
0.740959 1.33841 0.269394
1.30191 0.730316 0.363297
0.79389 0.601994 0.700171
0.501975 0.423111 1.11013
0.611172 0.940095 0.846479
1.10608 0.805115 0
0.840622 0.822605 0.564103
0.709159 1.38313 0.576361
0.794461 0.864744 0.612085
0.752307 1.3576 0
0.792604 1.05913 0.139054
0.398709 0.354027 1.28012
0.929268 1.34457 0
0.960108 0.831588 0.29027
1.13176 0.777674 0.239363
1.41047 0.753457 0.0741117
0.587682 0.508409 1.05658
0.205951 0.210648 1.29233
1.09563 0.824176 0.417263
0.780878 0.962321 0.602411
0.893669 0.678531 0.505247
1.03771 1.08907 0
1.36303 0.739274 0.30528
0.375074 0.424861 1.27231
0.690708 0.842182 0.823698
0.644855 1.22331 0.841859
0.988292 0.703166 0.419437
1.05754 0.967808 0
8.38659e-17 4.6093e-17 1.56286
0.877321 0.864169 0.444332
