49487 90.0005
1.09988 1.4044 1.47816
1.47391 1.87713 0.953701
0.10061 1.48988 1.93733
0.040144 1.58352 2.05611
0.981302 2.23903 2.6943e-19
1.35808 0.649586 1.95135
0.152013 2.28616 0
1.49366 1.46713e-79 1.93661
4.27733e-05 9.20135e-13 2.70074
2.22704 1.06444 2.72348e-19
2.85602e-06 6.52528e-06 3.38152
0.0646105 2.3725 0
1.28426e-05 0.000695867 2.51729
0.000100121 0.000228056 2.6154
0.000422276 1.55262e-214 2.50672
0.000121234 0.000276647 2.57046
3.78045e-07 1.80616e-05 2.70075
1.86605 0 1.54842
1.99422 8.49617e-20 0.796111
0.0321641 1.87046 1.55405
8.08413e-08 4.49505e-06 3.81542
7.11609e-05 2.4269 2.00891
6.56794e-05 2.79967 9.82515e-48
0.985794 1.26547 2.08259
3.74976e-06 0.000573667 2.68234
5.79229e-08 7.4496e-06 3.09847
1.52167 1.93351 2.55727e-30
7.68368e-06 0.00130839 2.62967
0.610496 1.39878 1.9788
4.07028e-08 3.24462e-05 3.25947
0.00332921 2.60069 7.74359e-16
0.000415706 0 2.59961
0.00557368 2.47784 0
0.00106447 2.78698 2.19031e-145
0.000771986 2.72235 5.08741e-15
2.37322 3.59581e-21 0
4.63105e-05 2.81325 1.12288
3.66677e-08 0.000717772 2.94546
1.05967e-07 0.000141042 3.08464
5.44516e-05 0.00316921 2.24496
6.0867e-07 4.18284 4.34174e-30
4.41751e-05 3.00817 7.73656e-40
4.69905e-08 0.000494591 2.7465
1.11064e-05 3.39292 1.35401
2.7033e-05 3.09072 3.90017e-17
7.55275e-09 7.62468e-06 3.48616
0.000296992 2.14235 0.854942
0.000425872 1.5952 2.06694
5.62808e-10 2.57891e-05 4.06378
0.000156833 2.70643 0.0182942
3.90749e-09 9.07366e-06 3.67898
2.19843e-06 0.00210106 2.64945
6.27827e-06 2.67706e-25 2.73703
0.00244957 1.40248e-31 2.3897
0.00431545 2.54243 0
6.27913e-10 0.000191822 3.45815
0.00119756 1.96274 1.62907
6.00864e-07 4.12919 0.0279075
4.57697e-10 0.00314533 3.8078
2.062e-05 3.345 0
1.32391e-05 3.884 2.05478e-131
0.000176893 2.08588 1.72924
4.0364e-07 2.77385 2.30171
0.00182928 2.67572 0
2.19442e-06 0.00225345 2.68759
1.21023 1.1311 2.15278
0.846295 1.93606 1.50618
0.00250144 2.60591 7.76836e-19
4.0215e-06 3.75624e-06 3.47576
5.10564e-08 0.000148347 3.01979
4.46826e-06 1.21324e-55 3.47991
1.56729e-08 0.00288207 3.01182
