1359 50.4862
0.716392 0.707901 0.0318593
0.707956 0.714216 0
0.707088 0.717617 0.0645543
3.5873e-16 3.57486e-16 1.00222
0.0354312 0.0356186 1.00211
0.075821 0.0753528 0.998252
0.129619 0.12857 0.988482
0.712649 0.712108 0.0119665
0.0523925 0.052633 1.00017
0.0527098 0.0524016 1.00099
0.139694 0.138726 0.985492
0.0593876 0.0591201 0.999375
0.0591123 0.0593224 0.998759
0.180601 0.182168 0.972265
0.0830668 0.0835096 0.996459
0.0834523 0.08306 0.996074
0.11094 0.110243 0.991853
0.254266 0.252417 0.938612
0.145405 0.146296 0.982491
0.171309 0.170539 0.973308
0.152354 0.153451 0.981045
0.096974 0.0962298 0.995599
0.117573 0.116978 0.989434
0.144935 0.143615 0.98495
0.0962346 0.0970141 0.995831
0.708016 0.696458 0.18695
0.705309 0.69432 0.201878
0.261196 0.259643 0.933811
0.230017 0.228591 0.950161
0.686672 0.695533 0.247473
0.132313 0.131342 0.987264
0.116968 0.117489 0.989038
0.400212 0.397952 0.829888
0.244391 0.242975 0.942697
0.163909 0.162061 0.98054
0.258714 0.261286 0.936757
0.22268 0.221589 0.952678
0.663922 0.669438 0.348825
0.228569 0.229834 0.949736
0.221586 0.222655 0.952618
0.668249 0.662296 0.355385
0.701408 0.710918 0.141443
0.213631 0.212087 0.958478
0.6964 0.684427 0.262752
0.170573 0.171591 0.974209
0.19607 0.198217 0.967616
0.710153 0.700272 0.152915
0.70685 0.717605 0.0701205
0.13131 0.132047 0.986146
0.716226 0.707848 0.0335098
0.29019 0.292101 0.915907
0.6866 0.678521 0.288846
0.106037 0.105397 0.992673
0.700512 0.709895 0.149976
0.190715 0.18928 0.968238
0.712368 0.705605 0.0831288
0.707366 0.714605 0.0454358
0.713841 0.707911 0
0.26574 0.267483 0.930709
0.630912 0.626768 0.466429
0.397073 0.395309 0.83172
0.552241 0.556468 0.628612
0.164334 0.162975 0.978341
0.10538 0.105899 0.99195
0.161977 0.163943 0.981036
0.714739 0.70714 0.0533924
0.424907 0.428076 0.803577
0.154235 0.153019 0.981301
0.500206 0.496129 0.717045
0.684052 0.674621 0.308014
0.678879 0.672234 0.317996
0.53309 0.536549 0.660468
0.677394 0.686817 0.295376
0.644083 0.639361 0.431058
0.709545 0.702582 0.124896
0.711171 0.701771 0.13752
0.276073 0.274066 0.926296
0.339208 0.337014 0.882993
0.700017 0.692559 0.21004
0.247259 0.246233 0.93997
0.707468 0.699045 0.162024
0.40591 0.403599 0.824412
0.536952 0.540517 0.654219
0.584383 0.58893 0.567098
0.153712 0.152384 0.981983
0.197535 0.195989 0.965737
0.655098 0.665104 0.384816
0.662448 0.655622 0.380317
0.538868 0.53546 0.656529
0.471779 0.475166 0.748879
0.267128 0.265697 0.930013
0.52772 0.523621 0.676267
0.413714 0.41703 0.81558
0.70494 0.714822 0.100267
0.208235 0.209379 0.959068
0.442602 0.439753 0.786762
0.16429 0.165286 0.976438
0.660507 0.667578 0.363026
0.281496 0.279763 0.922173
0.704511 0.714198 0.105907
0.355674 0.353633 0.869371
0.350668 0.348337 0.874207
0.395363 0.397531 0.83226
0.468603 0.473018 0.75413
0.250748 0.249269 0.93945
0.217291 0.215758 0.956718
0.47355 0.470159 0.750943
0.680424 0.685683 0.277015
0.416682 0.413672 0.815196
0.0985156 0.0977701 0.995227
0.665043 0.658 0.372087
0.450559 0.45269 0.773371
0.498903 0.503525 0.713726
0.715489 0.704205 0.112789
0.323958 0.325631 0.891968
0.488418 0.485592 0.730121
0.170559 0.171586 0.974249
0.707166 0.716376 0.0584417
0.100723 0.101304 0.993465
0.270605 0.272209 0.927496
0.698039 0.711377 0.176716
0.63493 0.640978 0.445189
0.613118 0.616758 0.501276
0.101244 0.100721 0.993159
0.328476 0.330233 0.88875
0.712206 0.706766 0.0953137
0.64679 0.65286 0.409203
0.682114 0.685915 0.26733
0.453101 0.450608 0.773767
0.692495 0.680613 0.28217
0.683609 0.673637 0.312837
0.115434 0.116342 0.99156
0.275837 0.27795 0.925821
0.535165 0.53158 0.663049
0.542297 0.539258 0.649852
0.189302 0.190892 0.968746
0.68482 0.692256 0.256319
0.203892 0.205146 0.961353
0.690668 0.684631 0.255987
0.409659 0.40762 0.820007
0.239557 0.241165 0.945002
0.317572 0.315177 0.899734
0.67094 0.665837 0.341019
0.702603 0.691109 0.223727
0.236047 0.23477 0.946629
0.426862 0.423667 0.804942
0.380315 0.378051 0.848578
0.458444 0.456209 0.766781
0.305283 0.303439 0.906993
0.44535 0.448352 0.780547
0.660563 0.656239 0.376062
0.560067 0.555424 0.623308
0.479709 0.483454 0.739006
0.311834 0.309792 0.902888
0.625603 0.631372 0.470948
0.369687 0.372439 0.856814
0.554127 0.553772 0.631645
0.314933 0.312807 0.900987
0.694312 0.688451 0.234193
0.420902 0.419178 0.807699
0.45473 0.458561 0.770527
0.287854 0.289473 0.916804
0.235098 0.233139 0.949271
0.333842 0.335191 0.883941
0.41104 0.413667 0.817365
0.294703 0.297798 0.915372
0.587115 0.583105 0.56927
0.627555 0.623031 0.476742
0.267872 0.269047 0.928148
0.601326 0.604546 0.52893
0.675105 0.678285 0.300291
0.635851 0.629159 0.462017
0.486044 0.481563 0.737398
0.363496 0.36577 0.861439
0.478257 0.475434 0.743513
0.364922 0.362609 0.86226
0.604167 0.608491 0.523328
0.205357 0.203917 0.961907
0.703382 0.712702 0.119512
0.274349 0.272437 0.927081
0.70579 0.690838 0.228978
0.545462 0.548774 0.639588
0.699093 0.708773 0.163255
0.182645 0.184223 0.971465
0.116375 0.115438 0.991716
0.648101 0.643889 0.416804
0.367807 0.367689 0.858975
0.336042 0.333277 0.886906
0.54081 0.544351 0.647741
0.697363 0.709569 0.180778
0.571042 0.574283 0.592752
0.435287 0.432529 0.794723
0.60557 0.610566 0.520615
0.628974 0.624211 0.473814
0.358015 0.360292 0.866105
0.632068 0.637893 0.453173
0.623904 0.61888 0.48796
0.481398 0.477767 0.741422
0.620967 0.620539 0.492987
0.187603 0.186074 0.969891
0.58873 0.586149 0.561645
0.186039 0.187309 0.969033
0.641042 0.635865 0.441753
0.690059 0.681411 0.27523
0.691596 0.700659 0.218082
0.217538 0.218852 0.955247
0.279132 0.281821 0.924658
0.343781 0.342045 0.878236
0.474515 0.478573 0.746146
0.702327 0.712843 0.133376
0.406958 0.409764 0.82176
0.572797 0.569413 0.596037
0.622576 0.630271 0.48061
0.694747 0.687723 0.239639
0.63336 0.63743 0.448054
0.594719 0.60096 0.546438
0.642431 0.647082 0.421683
0.617894 0.617534 0.498409
0.457072 0.454643 0.768896
0.28317 0.285022 0.920288
0.664387 0.659119 0.366559
0.688086 0.679554 0.284292
0.234762 0.235974 0.946465
0.321722 0.3236 0.893995
0.535988 0.533332 0.659265
0.698468 0.697211 0.210505
0.575085 0.578452 0.584933
0.325171 0.323925 0.891203
0.657045 0.651123 0.394916
0.675331 0.670486 0.32188
0.460722 0.457951 0.765338
0.317241 0.319128 0.89728
0.544663 0.549331 0.642287
0.447267 0.449765 0.777684
0.567826 0.571435 0.599294
0.241252 0.239567 0.945193
0.587813 0.584696 0.565163
0.516408 0.512399 0.693373
0.219042 0.21756 0.955712
0.418826 0.418558 0.813701
0.511124 0.505559 0.705157
0.585355 0.580841 0.574379
0.615934 0.619656 0.494334
0.505023 0.502444 0.706438
0.589894 0.594099 0.555137
0.630086 0.634928 0.457906
0.577019 0.573169 0.589155
0.517387 0.513956 0.690425
0.249537 0.250904 0.939029
0.346074 0.34464 0.875652
0.665506 0.671948 0.343467
0.698837 0.69138 0.217761
0.361219 0.359507 0.863917
0.319407 0.317274 0.897721
0.385203 0.388375 0.843392
0.285266 0.283199 0.920731
0.520638 0.518179 0.682995
0.51771 0.521663 0.68528
0.676924 0.668334 0.334012
0.542995 0.546435 0.643939
0.608679 0.614211 0.513689
0.707182 0.708451 0.129058
0.332339 0.330578 0.887167
0.674308 0.685107 0.310609
0.200976 0.202163 0.96244
0.519396 0.515632 0.688243
0.438615 0.441971 0.788709
0.714353 0.705462 0.0903355
0.610257 0.606659 0.516839
0.489455 0.493172 0.725892
0.708869 0.698331 0.170837
0.371524 0.374354 0.855314
0.704066 0.716613 0.116838
0.503756 0.500008 0.711195
0.196155 0.194172 0.967926
0.428649 0.426353 0.800847
0.199491 0.201219 0.964772
0.651694 0.645876 0.411893
0.595572 0.600105 0.543042
0.671755 0.667 0.336102
0.687193 0.68197 0.2692
0.337341 0.339234 0.882205
0.580145 0.574674 0.587669
0.609162 0.61284 0.510939
0.669549 0.674944 0.32627
0.523885 0.519895 0.681952
0.431008 0.430829 0.798032
