4777 51.8107
8120.23 1.08229e-06 141.198
2.13083e-05 0.603982 10308.7
8.20624e-06 27.4131 8589.8
8351.49 1.29813e-05 28.1242
1.69426e-05 1462.98 7652.17
7651.26 3.98322e-05 1899.2
7499.78 5.8739e-05 1957.67
4.39096e-05 1135.83 7597.6
7409.12 0.0168782 1697.18
1.58873e-06 12.2234 8713.68
2.65712e-08 561.511 10909.2
2.28785e-06 7792.35 344.749
0.000353062 8179.79 238.798
0.000816889 8766.44 179.163
0.000849208 9464.6 77.3261
8725.92 42.8013 0.0198956
9442.72 37.7085 0.00257124
7699.98 0.00048402 1214.13
9967.07 21.798 0.00926383
8187.85 0.152606 34.2097
6.59019e-07 993.442 8613.92
0.00498009 0.0014889 2715.7
894.317 0.00150709 2260.27
2052.82 0.0299445 971.544
2548.03 0.0535809 884.919
0.0295467 0.000581325 2734.89
2555.14 860.3 0.000735556
1775.86 0.0919439 1068.76
0.153858 4.25816e-05 2889.58
1425.68 0.107459 375.235
35.9513 0.0440126 2589.76
317.345 2511.48 0.00624326
506.036 0.0119207 2449.08
0.159309 0.000671164 2711.36
1772.92 937.929 0.0221685
0.113361 2464.54 607.199
1335.12 1465.44 0.00954405
4.50326e-06 6889.36 396.722
1487.05 1475.52 0.00012962
1.12857e-07 6165.19 1158.26
25.9389 0.00891796 2681.87
2.25477 2536 0.0079609
778.821 1722.95 3.27922e-06
0.000421512 0.000294684 2737.08
0.269495 2661.33 6.03156e-05
5.90623e-06 11895.7 55.8372
5.49728e-05 3.40702e-05 3891.26
0.000117662 7.16658e-06 2990.7
0.000338337 3.30847e-05 2950.78
0.0176709 2593.85 0.00415187
8.45913 2705.93 5.30089e-05
598.324 1996.17 2.9371e-06
0.00962063 2701.87 0.000568494
4.93988 2859.06 3.46076e-05
236.742 2449.23 0.0352553
1208.86 1505.94 0.0347251
167.294 2463.77 0.00951049
322.237 2154.07 0.00378956
490.476 2223.51 5.75283e-07
1042.9 1705.98 0.00182485
1165.56 1647.57 0.041447
8.72666 2578.77 1.45684e-07
1365.9 1419.59 0.00119579
18.9609 3663.38 6.65329e-08
170.272 3751.88 4.40876e-08
0.228508 3064.38 0.000269719
958.899 3504.3 1.17701e-07
1276.63 3543.69 1.66221e-09
3663.19 294.725 1.98066e-05
2671.31 1406.75 1.93495e-06
2109.65 1671.97 0
1578.78 1862.78 0
0.174012 0.27866 0.937474
1.02494 0.155194 1.53574
0.234861 1.01723 0.526188
0.214469 2.05396 0.716765
0.229877 2.23475 0.607729
0.60231 0.215139 0.496421
0.85474 0.186501 0.650034
0.817111 0.198812 0.589124
0.964015 0.161429 0.562164
0.713023 0.206134 0.496336
0.719456 0.199663 0.482515
1695.29 1682.99 0
1678.88 1691.92 0
0.23544 0.222794 0.64977
0.236327 0.476011 0.556095
0.248529 0.198723 0.886295
0.57945 0.517212 0.190219
1689.07 1691.86 0
0.565758 0.572941 0.08769
0.712287 0.674981 0.0723443
0.250045 0.341171 0.433815
0.239083 0.338739 0.474214
0.464196 2.11161 0.180544
0.25653 0.304425 0.552753
0.790899 0.213178 0.418727
0.2931 0.266994 0.408499
0.477297 0.232991 0.39475
0.406027 0.22637 0.415748
0.36417 0.245902 0.35452
0.249686 0.371692 0.429407
0.398517 0.23763 0.329794
0.443743 0.25443 0.325773
0.574909 0.215989 0.550884
0.438862 0.221901 0.397582
0.370146 0.246741 0.351678
0.399994 0.233546 0.391859
0.521407 0.197944 0.689492
1689.59 1688.62 0
0.421732 0.234734 0.375466
0.282098 0.452234 0.286955
0.296633 0.261159 0.410532
0.260364 0.329576 0.399678
0.352773 0.277364 0.295964
0.259966 0.349863 0.413101
0.261531 0.31169 0.343547
0.265268 0.286244 0.521071
0.278432 0.305449 0.299874
0.319241 0.300407 0.28425
0.385397 0.279588 0.287808
0.392237 0.269496 0.283828
2050.27 0 2056.99
7.33128e-55 1514.31 1495.15
6.72338e-55 1513.87 1495.96
0.239824 0.374628 0.378128
3.11021e-55 1504.7 1499.61
0.270424 0.29843 0.394747
0.276269 0.300394 0.319998
0.345414 0.294442 0.278043
0.309429 0.295853 0.289097
0.354995 0.262478 0.297551
2052.06 0 2053.92
0.27448 0.34128 0.318129
0.280072 0.281065 0.431925
0.376828 0.293347 0.276866
0.263181 0.345499 0.333971
0.278282 0.297785 0.315438
0.313343 0.266493 0.32312
0.32869 0.2926 0.283886
0.291378 0.275791 0.302448
0.379425 0.283793 0.270301
0.282853 0.28652 0.296486
0.290281 0.278225 0.309579
0.29749 0.276283 0.298906
0.319102 0.265171 0.32444
0.326127 0.281876 0.288666
0.274052 0.305116 0.322231
0.307458 0.273064 0.341433
0.276884 0.28194 0.335882
0.297015 0.259552 0.350495
0.361176 0.301742 0.264616
