3 0.0343822
0.598887 24.595 38.5368
0.855159 42.2874 14.1207
1.3643 22.895 37.6933
1.41755 31.4227 31.6021
1.85903 32.8519 31.4133
1.94998 15.733 40.9655
3.33921 23.2182 37.5423
3.53971 18.7278 40.4202
3.8831 25.058 36.5069
4.38823 31.048 30.7188
4.52212 32.3933 30.4571
4.86361 34.1255 27.3591
7.05359 37.2608 23.0696
7.87993 39.5317 20.2929
7.9269 39.7071 15.9396
8.16186 37.4716 21.9671
8.77212 24.7649 35.8078
9.76573 29.3261 31.1244
9.90736 38.9389 19.7556
10.2912 42.6202 0.895694
10.569 18.8077 37.864
11.4771 21.0977 36.9096
11.7956 28.1312 32.8293
12.0155 3.77121 41.4746
12.4499 14.3398 39.4952
12.9622 39.9541 14.8883
13.2782 36.1652 22.4378
14.7779 28.6316 29.2071
15.691 31.0846 27.9487
16.0083 39.655 9.19186
16.0693 38.2842 17.2067
16.8332 31.4218 26.3268
16.9375 18.303 37.2449
17.0688 37.7291 14.4333
18.0881 35.2461 20.076
18.6348 15.8931 37.6066
18.7158 28.3886 28.6182
19.5192 20.7557 35.469
19.6654 20.9357 33.9023
19.7867 28.9768 26.1806
19.9959 21.2428 33.485
20.3077 35.0963 18.2972
20.8743 32.05 23.3796
20.8814 25.8289 30.1694
21.5253 25.6859 29.6857
21.7458 17.523 33.2717
22.9854 33.8102 16.5971
23.4415 35.5985 11.7351
23.6468 31.4754 17.7213
23.8101 34.8317 12.8172
23.8722 7.17216 35.5398
24.4171 23.0044 29.5778
24.5346 23.6998 29.318
24.8307 14.1689 33.9613
24.9835 22.3222 28.5138
25.3192 18.1272 31.5423
25.7377 28.4453 23.2609
25.8628 34.772 8.86062
25.8978 15.7021 33.3603
26.3709 14.2251 31.1108
26.639 19.3667 31.0006
26.6531 25.9217 24.7886
26.827 25.3076 23.3719
26.9129 25.8707 23.3223
27.1459 18.3458 29.1842
28.2398 32.2063 9.33198
28.3158 29.3675 15.5721
28.3458 24.347 23.4317
28.4825 15.2477 31.0706
29.1561 28.6382 14.7254
29.3497 19.9373 26.9615
29.5697 24.1524 22.4936
29.8432 32.2907 5.03576
32.0545 27.1752 14.9634
32.5317 7.21994 27.3932
33.1344 28.2357 3.49767
33.6603 10.043 25.9727
34.6114 11.8306 24.9192
34.7217 6.97301 26.7238
34.8611 20.4192 18.3317
35.2063 22.4481 12.5758
35.2364 26.7864 0.691951
35.4545 26.1358 3.77897
36.2342 8.90958 23.1747
36.3768 6.30266 23.6418
36.5539 20.5119 16.0678
36.9514 1.07549 24.3
37.0944 25.002 0.964155
37.1615 13.6945 22.1968
37.5621 18.4582 14.1655
37.7457 21.0233 7.73646
38.2081 22.7331 3.29196
39.3327 17.3433 10.9019
39.3807 13.6909 15.345
39.5762 1.50195 21.0839
39.7221 13.2428 16.1448
40.5681 18.3918 4.60448
40.6939 19.9261 0.00537724
40.8755 16.9457 1.07529
40.9083 16.7471 6.26673
41.0347 2.4254 16.026
41.362 15.7262 7.93692
41.9111 9.27868 8.77722
42.1973 13.9229 5.20995
0.906705 36.8963 24.116
1.04424 17.7579 40.8427
1.5449 42.7958 13.9874
1.64395 40.2346 15.5547
3.28316 25.1169 34.5701
3.82326 41.3508 12.4343
5.71474 40.3427 15.0258
5.76472 28.5822 33.1901
6.47201 16.0458 39.8577
7.15384 41.3225 12.8874
9.15299 34.2634 26.7346
9.71514 40.5257 12.5413
9.76352 32.6532 29.2397
10.837 23.9233 34.6137
11.4068 13.57 39.9925
11.8363 35.2541 23.4887
12.0302 20.8832 36.259
12.2599 23.4444 34.9817
13.1115 0.503782 41.5066
13.5503 40.4131 1.27288
14.0632 0.338349 40.8249
14.9604 17.4907 38.23
16.5244 40.6285 0.324446
16.7627 37.031 16.6402
17.2194 15.7726 37.847
17.3149 12.5217 38.3237
17.6954 36.627 16.4948
17.9788 35.7567 19.9465
18.2781 24.2586 31.0361
18.9387 36.7257 9.50856
19.6689 38.8185 0.017921
20.0617 18.97 32.6014
20.541 18.5416 34.343
21.9665 15.9543 32.9742
22.3442 37.2297 4.36017
22.6942 38.0437 0.62614
23.7031 0.4934 37.4867
24.6928 0.464364 35.1903
26.7025 28.7154 20.0524
27.3187 17.5973 30.6956
27.3978 28.7311 16.4087
28.0683 30.9861 14.0333
28.5322 20.4994 24.0304
28.6409 17.5266 28.6021
29.6707 13.7952 29.1041
29.9343 18.8477 25.899
29.9637 12.2323 28.1707
30.6121 26.2665 20.3808
31.1015 15.3036 26.8207
31.1363 28.1147 15.7422
31.79 29.253 0.043938
32.9632 26.5382 10.5214
33.2182 19.7853 19.0151
33.2185 7.20548 27.4538
34.2072 6.98521 26.3414
34.3136 15.3157 23.1728
34.5218 1.80767 27.011
34.8662 1.22986 26.6244
35.8008 6.54738 25.0868
35.8052 9.27043 24.0119
35.8611 9.25722 24.1291
36.2173 14.4516 20.6612
36.9103 23.8691 2.48318
37.1638 4.59482 20.9617
38.2848 2.56756 22.0638
39.0262 1.95411 21.2353
39.6021 17.997 7.6727
39.6325 18.1182 5.93494
42.301 13.8353 3.75723
42.5619 6.76057 4.59863
43.3646 1.06777 12.8382
44.0657 1.0421 7.23582
0.0144396 0.00746334 42.3677
0.64174 30.7713 32.4991
0.779028 39.552 19.9426
0.842482 44.2934 1.10859
0.965942 43.7426 0.0449803
1.08995 37.2939 24.0127
1.28236 24.3534 37.3557
1.28426 27.6168 34.9062
1.83221 43.2855 3.46554
1.95981 34.8491 26.0762
3.28912 42.5757 10.9077
3.32363 42.8442 5.19303
3.48709 41.6566 14.3078
4.1587 32.8643 28.4453
4.8941 12.8739 41.3923
6.57944 14.7726 40.0568
7.37227 0.968195 41.557
9.22965 37.2742 21.5795
9.85487 2.47409 41.523
9.95281 17.182 38.6109
11.0183 22.6244 35.5211
11.2868 19.244 37.334
11.3171 25.6667 34.3085
12.5096 1.49326 40.9721
12.719 18.4915 37.3406
12.8293 7.81016 40.1489
12.9492 40.6021 3.8855
15.1667 20.814 34.1219
15.8911 41.0277 0.0927316
17.3699 40.2289 5.28509
18.5992 10.5066 38.2809
18.769 6.84764 37.7142
18.8488 11.0803 35.7449
19.6272 38.1535 6.27493
20.1539 5.51065 37.8901
20.2677 38.4834 0.00626025
20.9594 31.2309 19.4814
21.5809 6.87441 36.9242
21.9707 33.8201 13.9044
22.7051 25.6577 26.9164
23.974 4.13912 36.1218
24.9954 28.7146 22.9359
25.4667 0.968993 34.7921
