244 1.59017
0.126495 0.317134 5871.45
7.00324 4046.32 1464.66
20.5849 1527.01 3421.68
48.0737 3183.38 2014.96
67.992 5259.26 149.076
69.3564 1305.14 3463.7
71.825 826.677 3816.67
74.3106 1283.28 3472.08
101.2 2.72232 4696.21
128.568 1377.57 3256.73
135.124 2987.71 1367.39
164.303 159.756 4423.15
198.572 181.532 4326.29
226.184 102.183 4150.55
242.976 352.715 4097.41
277.349 1848.44 2727.39
289.791 723.715 3864.57
344.598 3960.89 836.822
466.797 4166.57 626.534
696.095 3731.35 205.263
732.457 3559.27 986.316
756.13 3079.53 727.264
783.331 4.41266 4117.54
814.856 2607.97 1560.89
887.697 3404.65 422.982
1040.09 5.17288 4032.28
1076.91 518.904 3043.16
1097.29 1147.88 2722.29
1114.68 1.8952 4326.65
1253.89 2222.54 1588.61
1258.76 3570.97 293.716
1286.39 2292.11 1393.29
1417.09 1306.15 2205.46
1482.39 3319.35 91.6778
1503.08 2998.04 452.396
1543.99 2271.99 1168.16
1550.92 2987.94 326.014
1679.74 224.942 2929.57
1703.5 1354.51 2174.4
1765.08 1166.72 1799.99
1822.8 2307.91 677.098
1844.96 2770.31 113.975
2079.22 2144.3 730.106
2103.06 1749.52 1538.11
2129.69 2486.46 661.359
2161.92 611.84 1972.25
2200.99 374.155 2518.02
2205.16 586.874 1884.56
2231.06 2303.9 399.876
2420.68 47.191 2475.11
2420.79 1878.31 891.785
2449.61 2434.36 192.074
2499.15 1060.3 1585.2
2706.37 575.722 1529.37
2734.28 1136.64 844.666
2770.14 298.321 1984.45
2879.05 2074.2 69.2413
2881.56 280.194 1991.72
2938.28 363.904 1287.39
2977.41 751.288 1010.1
3045.88 1171.46 715.258
3058 85.4223 1677.75
3258.96 851.021 974.968
3311.05 1255.12 309.765
3608.74 990.041 205.289
3617.6 16.9537 2059.72
3633.18 160.078 820.248
4136.25 350.959 678.722
4241.31 806.697 174.449
4512.4 14.0495 984.05
13.9255 922.261 3976.75
15.7544 348.328 4314.19
1340.07 3000.63 121.493
1447.55 2579.27 875.398
33.1146 1.06533 5131.08
9.47237 5503.98 145.385
2118.06 2681.83 226.215
319.107 1185.25 3404.94
137.02 3466.08 1340.04
1070.15 351.75 3359.66
2228.62 378.868 2333.92
498.182 1171.45 3183.86
76.2757 4.40806 4699.15
4099.94 79.8858 996.619
1569.95 3024.45 121.176
1288.3 2283.48 1290.61
20.4258 1580.19 3940.4
138.898 3513.67 1011.12
89.2438 205.423 4199.03
4150.31 20.6752 411.044
0.365621 0.0649318 5391.59
497.595 1054.6 3513.31
69.2183 264.651 4557.6
680.772 3964.72 122.563
71.9498 1162.93 3702.37
2219.31 1846.25 940.916
24.3409 56.0261 4683.81
2293.36 73.7617 2314.66
3395.72 577.25 919.503
842.659 3231.85 689.079
202.699 3276.2 1293.83
788.816 3025.26 1055.85
211.91 4685.02 129.196
2122.34 2490.83 217.371
2950.99 1476.03 123.911
4367.89 122.032 110.888
183.055 2068.67 2201.77
1072.45 2521.82 995.016
1918.4 111.986 2796.81
4973.16 24.8134 131.851
43.4174 293.568 4599.15
2589.74 1295.29 899.142
46.0702 3563.05 898.359
683.911 3448.79 1144.02
3624.08 101.244 1041.54
2063.02 10.2918 2855.96
12.085 195.328 4702.67
391.241 35.9341 3586.72
2264.24 72.8207 2331.84
2702.74 86.9266 2010.31
1847.88 397.775 2032.66
3398.19 603.571 394.303
288.542 49.0486 4606.85
685.718 2629.92 1233.05
1279.69 640.058 2644.46
1733.48 373.139 2901.83
516.087 3005.82 1272.6
2326.71 67.5971 2388.91
1468.57 778.565 2242.09
3681.63 18.3516 1024.23
2042.32 2706.11 467.98
397.998 1526.43 1920.02
85.1567 2153.7 3083.99
543.955 688.713 2790.05
1250.69 133.412 3132.69
2864.84 1380.4 418.297
92.1487 2331.44 2418.13
498.899 1913.41 1738.35
2608.5 1698.56 120.525
2400.87 1200.78 1045.05
713.092 1234.56 2682.93
55.4763 1403.35 3301.73
4516.19 87.9878 113.751
139.71 2258.3 2344.84
10.1625 329.452 4839.45
1617.12 2047.41 1324.13
85.4597 1381.46 3320.29
1940.29 62.4167 2758.68
2705.2 1353.07 463.188
629.955 524.068 3460.03
1390.53 2407.32 878.975
2588.93 459.842 1716.07
314.452 580.114 3696.07
791.353 395.82 3559.34
889.031 1125.61 2775.14
1074.76 30.0288 3312.24
317.613 6.11188 4418.11
270.26 4368.93 17.4721
233.181 3768.47 869.901
2259.75 63.1102 2744.44
1738.09 593.817 2326.64
2372.59 11.8012 2817.2
1508.59 726.91 2230.47
1664.86 2107.79 820.133
3446.43 201.219 1318.05
3603.78 100.684 1257.52
1213.64 3298.26 444.603
2890.99 622.277 1081.81
