26 0.578044
0 4508.57 2467.73
388.659 2789.57 3597.2
847.72 1847.3 4296.5
893.492 2249.01 2158.73
1170.33 1932.02 3621.75
1922.82 4674.95 757.99
1978.62 1978.62 2467.65
2129.31 2833.47 2022.22
2885.85 321.864 3207.71
4996.38 1227.19 758.678
1140.15 692.039 5138.06
2140.93 677.42 3916.3
2713.8 895.52 2748.43
3155.46 2131.05 967.94
3252.49 684.301 2535.98
4306.15 1895.96 0
5212.5 0 1395.4
5338.49 124.279 1366.65
0 2542.97 4357.34
540.903 1351.04 4948.68
696.733 3089.77 2148.75
1528.09 844.941 4449.05
1911.83 2977.72 1736.44
2006.35 1506.95 2586.91
4069 1229.53 1205.59
5187.33 983.298 859.495
0 2369.47 4793.02
108.709 1989.7 4915.58
742.019 1846.05 4454.46
1157.7 885.75 4451.08
1267.57 1887.57 3155.15
1292.99 1292.99 3516.2
1597.9 0 5370.09
1662.96 0 5019.65
2826.88 1654.32 1098.93
0 0 6281.35
0 6209.96 0
329.66 3701.93 1976.13
493.034 262.425 6201.09
1555.49 4407.56 964.48
1998.82 4661.7 0
4474.02 1340.73 1043.28
5907.49 205.716 238.902
0 4635.26 2347.94
65.5311 1103.68 5710.98
126.641 4971.21 1680.79
804.514 6120.93 0
1264.55 1922.54 3187.09
1313.04 1502.54 3273.61
2166.81 305.682 3731.83
580.958 580.958 5622.98
926.763 1209.53 4120.31
1223.93 444.891 5128.24
2478.82 2478.82 1455.32
130.08 2989.35 3119.43
840.165 4701.41 1057.82
4457.27 0 2213.95
5050.53 391.315 1025.41
154.055 749.692 6063.05
610.543 5856.99 956.82
1088.97 1088.97 4876.44
3160.21 3160.21 0
0 1897 5289.23
346.647 4691.14 1969.18
629.642 1672.81 4927.09
647.745 5397.44 798.657
1275.95 81.0111 5555.2
1324.34 5959.54 0
1593.63 5352.79 0
1605.11 1154.28 3773.63
591.277 0 5763.48
616.409 616.409 5428.31
1220.36 89.7837 5597.47
2489.81 1885.52 1908.22
3741.43 1778.31 464.522
4754.95 801.461 1131.05
5078.22 1394.33 0
0 1421.92 5430.85
650.615 4951.15 733.659
1045.22 5463.91 426.149
1311.03 6061.44 0
1567.69 4375.41 1108.64
2003.18 3627.53 0
2494.55 2919.63 1406.49
3359.38 1045.43 2011.78
3488.19 509.745 2935.99
4396.24 417.168 1848.31
0 4970.57 2228.19
906.43 906.43 5277.21
1461.89 192.08 4967.73
1574.42 4048.91 1443.21
2196.65 2455 1866.75
2217.12 2217.12 1833.28
4512.27 1247.44 1087.14
686.207 1734.96 4674.44
960.332 4177.25 1313.58
1075.07 2119.36 3867.76
1334.75 1334.75 2669.5
1698.14 0 4306.26
2122.76 3089.32 1520.57
2424.24 3362.03 1182.17
2832.44 1090.95 2423.3
6285.57 0 0
0 2779.13 4236.59
24.2397 2731.81 4050.99
80.5712 1049.97 5218.94
419.612 419.612 6210.9
810.353 320.935 5723.2
1561.83 569.498 4807.1
2225.96 2120.86 1968.53
4394.94 1841.93 0
0 1245.79 5511.08
839.95 4705.1 1639.8
1000.36 4834.13 676.28
1299.52 854.516 4811.64
1390.72 662.884 5085.15
3989.11 2766.67 308.338
4167.8 2895.05 216.724
0 2610.91 4328.39
1944.77 5014.69 276.18
2345.71 3599.43 1513.69
4410.09 383.217 1494.81
0 5301.4 1296.45
438.436 778.453 5615.55
872.742 1410.23 4750.69
1321.5 4779.73 511.445
1731.17 818.942 3213.64
0 3004.99 4139.28
0 3989.24 2734.49
0 5140.15 1304.15
374.707 1022.1 5120.65
840.31 1850.51 4041.41
1442.48 5407.66 0
1889.93 747.442 3602.61
3090.81 3090.81 610.06
3526.01 424.981 1257.05
4189.78 0 2441.83
0 1049.68 6066.69
217.303 546.346 6061.08
502.577 1948.74 4117.54
923.641 1720.55 4733.18
1256.86 3988.02 1693.15
1448.29 268.808 5420.06
1765.01 4413.22 855.645
1839.34 3347.23 1538.56
4949.84 1535.03 634.077
5404.08 0 528.094
0 2118.24 4852.85
0 3138.46 3138.46
0 3628.45 2929
0 6063.61 323.714
675.463 2188.82 2864.28
837.046 6088.42 0
1681.65 3214.67 1715.1
3044.43 0 3044.43
4585.1 1649.96 0
5069.32 0 2010.37
5308.25 502.668 914.554
0 5657.55 977.142
23.8863 1979.31 5156.07
559.79 128.912 6275.28
1093.74 1093.74 4490.04
1964.2 4471.54 57.013
2055.04 1975.61 2349.27
2331.47 193.069 4262.01
2417.02 0 3537.18
2538.65 2538.65 638.291
2836.75 1567.77 2134.19
5006.75 610.454 1032.58
5155.28 0 1471.59
206.381 586.681 5822.78
398.106 2423.37 2821.48
438.722 2119.53 4427.95
785.855 4887.26 1096.17
933.061 660.075 5218.89
1830.12 585.231 4282.58
2390.06 533.834 2923.9
2525.85 3438.06 875.503
3488.03 2930.27 342.649
3534.38 85.1477 2424.15
0 3693.88 2838.06
392.767 4191.58 1662.46
393.796 2536.08 4345.92
648.608 996.71 4950.24
749.48 526.669 5538.33
823.842 3313.12 1917.85
3110.77 981.092 2509.26
3132.54 3132.54 259.272
5157.3 368.367 1117.74
0 2332.23 4794.05
502.438 2027.31 4147.51
825.613 4747.59 1626.91
1265.54 3747.56 1675.86
4765.51 0 2168.46
4821.38 785.744 1058.3
5282.74 506.15 0
