254 6.00393
0.78536 136.588 1.27649
118.324 0.785257 2.1991
0.785388 140.115 0.570466
0.785369 136.777 1.09463
123.133 0.784751 4.97977
123.841 0.785386 0.522702
129.082 0.78538 0.754226
121.491 0.78519 2.75762
49.8072 85.6635 56.8062
127.326 0.784247 6.88665
71.1968 64.0705 52.0203
47.6033 61.5373 82.3958
67.6569 78.2802 36.5073
0.785321 120.729 1.63181
83.7876 36.6941 62.6161
51.6319 51.6319 84.3013
64.5642 79.4022 53.7422
57.7551 86.2762 33.3346
67.2471 0.500268 81.3884
0.303558 40.343 96.27
115.201 0.785332 1.4209
0.721307 103.766 44.7033
0.520964 68.7476 77.5615
0.782397 123.952 10.8578
40.3158 98.3217 38.1776
91.7392 58.2807 25.5451
0.780969 113.613 12.1093
57.8881 50.6644 76.928
59.7994 81.4175 40.8477
111.154 0.781284 11.4133
50.9367 95.7077 16.9656
60.0341 94.6989 15.0233
110.176 0.781775 10.6106
123.067 0.784554 5.69144
110.551 0.769544 22.5517
28.0193 68.4154 73.9307
109.751 0.761937 27.4417
112.676 0.784277 6.01075
60.0491 77.8369 58.9429
109.089 0.768233 23.1853
0.708809 96.7975 46.197
0.771539 109.294 20.8039
0.784129 119.864 6.80807
46.9411 53.9905 86.6821
70.4886 36.2694 67.0471
75.277 45.0493 66.642
82.1341 51.9375 48.094
101.917 0.783576 6.94006
82.5126 0.592469 71.8059
110.605 0.761853 27.707
0.257411 33.5903 96.8297
0.725373 106.798 44.3358
0.78487 114.253 4.16598
102.232 0.740531 36.1203
47.6001 93.9076 38.3819
110.519 0.765041 25.6618
122.274 0.785151 3.03528
0.765726 111.577 25.4502
58.5081 58.5081 67.8899
110.485 0.763933 26.3712
119.712 0.780278 13.7294
107.33 0.772258 19.8787
116.848 0.784873 4.25123
0.760366 108.58 28.0871
0.784692 120.986 5.11395
86.2043 44.6721 33.2219
67.1985 78.9114 37.4299
69.353 2.05497 81.3701
98.7282 0.717173 44.0754
116.977 0.780022 13.7502
19.8295 87.6238 64.9873
66.3238 66.3238 58.27
95.5326 0.702866 47.6345
0.685111 96.8899 54.3088
51.3893 0.399647 86.9411
34.5414 27.1927 95.8009
42.7658 77.5169 60.6109
48.4266 57.6942 75.3244
73.1522 86.1404 0
73.8413 0.528288 81.2341
0.730836 102.447 40.3174
77.0017 65.9933 50.3759
98.1065 27.6222 39.3322
0.785342 122.893 1.4019
32.3452 83.0445 58.3961
58.8289 94.9519 0
110.526 0.78501 3.44537
112.289 0.78288 9.00224
0.364289 47.3088 90.3629
0.784078 121.746 7.05401
0.785371 118.851 0.888094
35.1949 66.0335 82.8044
6.09002 79.8287 72.4306
19.9037 102.791 30.2731
47.7193 33.6573 90.1357
48.8686 95.3111 35.9732
93.8745 0.688477 51.5339
114.843 0.752988 34.0533
116.243 0.768022 24.8628
49.3439 54.3197 85.2532
58.7858 45.379 77.0229
113.188 0.785389 0.329027
117.042 0.782188 10.606
29.1926 76.864 72.856
48.1166 48.1166 86.3423
92.595 5.98743 47.4783
99.5414 37.3438 38.7979
122.108 0.78494 4.14924
0.662309 91.6325 58.4033
0.752856 110.398 32.8061
0.783307 123.756 9.03717
120.434 0.783402 8.59221
0.780931 124.418 13.3195
0.785218 125.525 2.65239
49.7045 68.5232 70.4379
