0 0.0182804
0.00809465 0.00504532 16.9551
0.0137027 15.4214 5.07768
0.0146174 7.35029 15.3499
0.0179961 0.120669 15.8447
0.0701447 17.0713 2.45651
0.0812165 0.0739774 15.1946
0.0839966 16.9638 0.137876
0.141438 14.4932 10.1409
0.151245 15.5281 1.34351
0.181077 12.4203 12.8703
0.207159 8.53545 12.7699
0.242868 12.2179 8.63296
0.344373 0.180683 15.0718
0.378306 10.4371 12.2245
0.42137 14.8113 8.57297
0.470117 0.010923 16.355
0.532804 7.58076 14.1635
0.791898 15.4143 4.44645
0.815866 0.0442774 14.2391
0.900687 10.9795 11.7651
1.01333 13.136 7.66019
1.11425 16.6871 0.555269
1.23991 7.28687 13.0722
1.5922 9.11588 12.6904
1.8183 7.2029 14.0502
2.3827 7.60264 12.7605
2.79807 15.2471 5.11687
2.94858 0.000899188 14.8505
3.37405 0.468283 14.2224
3.38737 14.3421 7.39979
3.46477 9.34116 12.5482
3.55298 16.3056 0.748799
3.56132 13.8661 7.64642
3.69135 12.9718 8.00377
3.78525 10.0937 12.2279
4.02162 15.3536 3.50683
4.09607 15.9778 1.24192
4.38029 11.9324 9.82758
4.40493 3.71272 13.7732
4.47993 14.386 4.7571
4.49487 11.337 11.4715
4.56187 8.46631 12.4347
4.58411 11.1077 11.4471
4.70397 11.7211 9.5763
5.00608 15.2383 0.701597
5.10215 12.826 7.37329
5.10748 11.5285 9.54036
5.20106 11.348 11.1621
5.57578 9.09059 11.3481
5.816 14.8168 3.45526
6.24991 14.3838 6.01473
6.32816 12.7592 7.42962
6.42848 13.7146 5.86425
6.75772 12.2247 7.6926
6.82553 8.37832 12.4406
6.89826 12.1955 8.97883
6.95494 14.3528 5.05271
7.08585 11.5724 8.97111
7.10937 2.81065 14.1423
7.12673 6.00217 13.343
7.15287 8.73808 11.5166
7.15431 16.7693 0.135162
7.16869 15.1086 1.73566
7.3069 14.1505 2.01901
7.33415 3.27299 13.7415
7.38061 7.08414 13.2889
7.48096 10.9169 6.64161
7.61606 8.45398 9.97432
7.79767 13.3854 4.5234
7.85295 10.391 9.37113
7.87641 1.23208 12.9289
7.91598 13.366 5.94659
8.08736 7.96743 12.5814
8.43842 13.0298 3.38346
8.50848 10.0077 7.67132
8.53224 13.7974 1.71365
8.54529 8.08861 12.1227
8.71788 11.2517 4.73876
8.9016 13.4729 1.59164
9.01352 15.0478 0.769029
9.03076 13.9378 1.46641
9.05374 7.74819 12.3438
9.07238 15.4181 0.223984
9.27332 7.65156 12.1903
9.51501 8.10787 10.3312
9.52592 13.7211 0.0224171
9.63618 11.9343 4.01229
9.63703 0.318589 13.4376
9.63932 0.0310796 13.9017
9.68303 1.07971 12.9706
9.76229 8.0871 11.2206
9.77206 13.0031 0.669155
9.88172 9.4489 9.58001
9.95103 9.03388 2.74793
9.96096 5.74422 11.9832
9.9912 8.01951 11.539
10.1596 8.05585 10.5653
10.1925 11.0003 1.91754
10.3662 2.88423 12.6975
10.4981 8.91107 7.80348
10.5914 5.95015 11.1287
10.6327 5.42767 11.5974
10.7678 3.98049 12.1811
10.7742 4.77925 11.6726
10.8561 6.53845 10.9467
10.8847 8.2025 9.37359
11.0516 2.07363 11.6264
11.1669 4.00746 9.25925
11.3808 3.38651 11.1512
11.3925 8.86971 6.76193
11.4316 7.11698 9.20564
11.7016 1.6599 11.9246
11.9717 12.4894 1.62876
12.0642 11.9875 1.03834
12.1921 7.85859 8.55787
12.2318 10.8355 2.05085
12.3599 7.55844 7.15326
12.3985 0.552091 9.82608
12.5038 6.96158 8.91344
12.5753 5.80698 8.78092
12.5984 6.83912 7.63464
12.6438 0.160036 11.8286
12.7746 8.54975 4.40074
12.8205 9.0569 2.68989
12.9881 0.450621 11.0423
13.0676 0.510838 10.0716
13.1748 0.429661 10.0509
13.2773 4.69024 8.90083
13.5429 8.05916 7.13503
13.8692 4.79124 6.62656
14.0013 3.7433 8.54123
14.0035 11.8396 0.76022
14.0595 6.59687 6.01732
14.1527 7.60908 0.292685
14.2136 2.61457 5.26345
14.278 5.1784 3.2922
14.3787 0.55287 6.53594
14.7264 1.82007 3.6304
14.7837 0.264056 9.84702
14.8547 7.23537 3.2768
14.912 0.375233 4.59114
15.1122 2.14138 2.40455
15.2188 0.364862 9.53631
15.2528 0.130427 6.82194
15.2989 6.60061 1.41165
15.6438 7.56209 1.19819
15.9144 2.44799 2.27315
16.0555 0.554844 1.30462
16.0782 6.66868 0.864542
16.2702 5.31028 0.56164
16.5985 1.64287 1.05634
17.3333 0.91631 0.015432
17.4064 0.13014 4.51061
18.5164 0.874248 0.0194011
