372 3.84187
13.62 0.828509 0.0397376
12.1823 1.77606 0.00104569
12.8871 0.835079 0.00424532
19.0288 1.30675 0.00250151
0.000287319 9.06299e-05 11.3698
11.4457 0.800747 0.218228
0.722294 10.8158 4.67353
8.92479 0.681665 5.40053
0.749774 11.7531 3.7328
11.0618 0.80106 0.121882
11.4603 0.974085 0.0814192
7.58178 0.614291 6.22149
11.564 0.796849 0.418117
10.9201 4.11101 7.40362e-05
12.4424 0.93509 0.0831401
11.5686 0.789223 0.122402
10.6859 1.0228 0.0462005
0.784453 12.9636 0.553936
11.0249 0.78374 1.15721
0.000381374 0.000322622 10.3324
14.3314 0.813335 0.0273262
11.614 0.767535 2.65445
0.730504 10.2163 4.15245
0.784095 12.0936 1.07217
11.2838 0.902406 0.0885954
0.771807 10.5535 1.96611
4.75774 9.54056 0.00221893
5.55494 9.08017 0.0136962
0.796184 11.4373 0.00870127
2.16748 7.38868 5.56533
0.951894 11.0292 0.00317188
0.89587 10.2542 0.012927
0.600995 7.69662 7.67504
0.636387 8.13635 6.18583
1.22843 7.18362 6.58576
3.55365 6.83523 6.0153
0.784512 10.7871 0.767638
0.784847 10.8982 0.161882
1.07881 10.2209 0.0443428
3.75187 8.30838 1.54559
1.73894 9.80067 6.42704e-05
1.7652 7.35728 6.28359
1.84143 7.98067 4.88587
0.66077 8.269 6.09216
10.0487 0.737446 3.7897
10.2592 0.73127 4.14391
10.6762 0.778243 1.76324
4.94514 5.48505 5.19086
7.21979 5.33322 0.224237
5.06376 6.60393 3.95793
5.77984 7.98113 0.0705246
5.94909 8.89853 0.0332056
7.4618 3.63033 3.45688
9.83776 2.74151 0.00100713
7.3023 5.42767 0.0768624
7.62777 5.9501 0.0329139
11.8964 0.911241 0.0855837
9.90676 0.791139 1.58943
8.84911 5.24906 0.00426475
10.8935 1.26482 0.00300351
7.14986 4.83421 0.513886
9.69903 0.739237 4.59048
0.777389 11.0354 1.64742
7.89962 7.4375 0.0108274
1.15387 7.4381 5.81525
5.36153 6.76784 3.20946
0.892379 10.2462 0.0420918
3.25427 6.78289 6.57092
3.69377 5.21018 6.44205
11.0437 0.763557 3.02139
9.96733e-05 0.00017141 12.112
0.000297707 0.0002748 10.8239
8.24539 4.31682 0.0643997
5.05316 6.59638 4.27683
2.20313 8.33515 3.77755
5.3981 8.0791 0.194343
6.17457 6.52359 0.459215
6.27985 8.16525 0.0254734
6.73663 4.4287 4.14896
7.23688 4.55659 2.4309
7.91307 5.72407 0.023855
3.03757 8.0048 2.4928
3.68927 6.48642 5.6511
4.31282 6.6628 4.08156
4.80135 6.93029 1.99342
4.88197 6.34644 4.83249
5.18762 5.98434 4.58116
5.58112 7.17795 1.41826
5.70516 6.54239 2.70049
5.73741 6.04792 2.45349
5.82673 7.72077 0.194227
6.16354 5.87968 2.72208
6.75955 7.24152 0.0872294
7.11627 4.25215 3.95797
7.55257 4.31139 0.078371
7.94198 6.33146 0.0193105
8.04463 6.12499 8.32584e-05
8.28253 4.02967 0.03302
9.16165 2.5091 0.101686
6.42366 5.55736 0.372483
1.50786 7.67175 5.25559
3.20208 7.92285 4.35839
0.806433 8.12846 5.07423
1.37989 6.64959 7.11893
3.87886 6.04185 4.87696
7.89922 4.42716 0.0746793
0.719485 5.9968 7.70963
0.730624 7.69491 5.97836
0.753502 9.75674 3.48514
0.772415 10.4116 2.26001
0.784116 7.97578 5.69285
0.834178 9.50821 0.0908782
1.00199 9.47488 1.31686
1.00979 9.27453 0.103741
1.03867 8.7255 0.187758
2.02222 9.4842 0.00415454
2.80304 7.19017 4.42809
2.89361 8.89462 0.176139
3.58975 6.62485 5.87865
4.05923 7.50219 2.84855
0.761126 9.11152 2.28371
3.6642 7.44387 3.73486
3.74887 7.74275 1.76381
4.0687 8.08592 0.0386159
4.17923 7.53948 1.50333
4.22322 7.83309 0.36939
4.28193 5.94489 5.1018
4.69639 7.79194 0.570584
5.10904 7.02008 1.78812
5.39319 6.2933 2.89586
5.53315 6.83355 2.46627
5.82195 6.20724 0.724585
6.28943 5.63212 1.34399
6.32201 6.5618 0.361849
6.37541 6.35677 0.244146
7.34628 4.29626 1.78953
7.53196 6.19308 0.0677056
8.35726 3.45219 0.431672
9.0989 2.57118 0.115225
6.70539 5.10978 2.96603
0.881398 10.9145 0.0377126
0.865407 7.67058 5.9685
1.07215 9.70515 0.0684323
1.12402 9.79448 0.0643676
1.45071 7.66492 5.64306
1.87022 9.28931 0.0277984
2.22414 8.26072 2.96807
2.26145 8.42934 1.49435
2.71324 6.7872 6.19103
2.93899 8.04187 2.6627
3.278 9.06197 0.131477
4.7908 7.42185 1.69126
4.99454 7.68171 0.734716
5.1094 7.28253 0.606791
5.12435 4.88142 5.17162
5.49622 4.59321 4.64922
5.55 5.68771 3.07333
5.59208 6.97925 0.972123
5.63312 5.02149 4.50125
5.71355 7.60946 0.597866
5.85843 6.64445 0.301036
5.91057 6.58987 0.0936825
6.04917 5.44705 2.8225
6.18464 6.02039 1.6412
6.54083 6.33008 0.20799
6.7753 5.52083 2.5056
6.81294 4.97487 1.55878
6.99033 5.22682 1.30714
7.08719 6.15422 0.330807
7.53887 4.86589 0.23687
7.56664 7.19474 0.0445463
7.596 4.15816 2.96661
7.62901 3.55525 1.17884
7.84735 2.65369 3.78497
7.89538 3.56798 0.984484
8.03238 3.52639 1.88402
8.73394 1.06664 0.115381
5.91607 3.96772 5.18148
7.77792 3.02464 2.42316
8.05477 2.79956 0.77187
0.886273 10.711 0.0456571
6.51088 1.73105 5.46296
8.92613 1.0085 0.19866
9.80309 0.747286 3.40275
12.2097 2.05341 0.000161628
0.747505 9.43133 4.39252
0.791434 9.91802 0.344955
0.807154 10.3765 0.101518
0.809784 8.93471 1.38864
0.817946 7.82431 5.18117
1.77221 8.27497 4.01284
2.41875 9.20218 0.114803
7.69638 2.94164 3.87814
8.48477 2.05222 2.3366
8.65851 1.38478 2.72384
8.67723 3.7891 0.0403364
8.85255 0.825963 3.20962
9.20003 1.06842 0.00353081
9.42975 0.825454 1.56089
7.78503 0.651368 5.61159
9.1135 0.832184 1.11195
11.9629 0.965086 0.0323787
9.46013 0.938288 0.236128
9.95573 0.738338 3.82209
10.0269 0.785099 0.868355
10.6481 0.781183 1.39864
1.2601 7.99416 4.63814
1.01836 8.48364 0.618485
1.56233 9.58674 0.0321827
2.89607 7.96898 3.76731
3.15783 8.35015 0.249412
3.25998 7.20125 3.92452
8.54446 3.12068 0.294662
8.55461 2.08649 0.298676
8.63415 1.42035 2.52679
8.82844 1.00489 2.61787
8.89864 3.33426 0.0135609
0.574341 6.68674 7.86209
0.588858 6.92341 7.85867
0.608928 7.10486 7.0591
0.845274 8.3403 3.02651
0.650679 6.01389 7.57163
10.0264 2.78662 0.000634494
11.5428 1.01757 0.0211806
1.69135 6.12362 6.58996
7.05126 4.92388 2.05698
8.1358 0.820212 3.76947
8.5833 5.76911 0.0184905
9.49789 0.807025 0.0936826
0.621666 8.02154 6.48994
0.696747 8.20608 4.86573
0.92069 7.19252 6.37565
0.994868 4.89918 7.92894
1.65343 6.62267 7.14754
2.68759 6.03068 7.24151
8.59836 1.45452 2.53395
8.83332 0.887605 0.984988
7.45743 4.27281 2.64735
8.46441 2.85335 0.580803
0.854468 7.59689 6.12824
0.924211 5.95206 7.31672
1.56849 5.83055 7.80642
1.74157 5.81873 7.71446
3.06823 6.98676 5.98704
0.836147 6.79001 6.65941
1.48734 4.96137 7.90865
5.28135 0.654618 7.30007
7.15624 5.79467 0.0693439
7.20195 0.854745 6.12046
7.23105 0.749836 4.88141
7.44856 0.649089 6.09183
5.00007 1.18015 6.27058
7.62211 0.701396 4.95168
