677 28.3489
1.04028 0 0
0.23369 0 1.03594
5.96477e-05 1.03504 0
1.72692e-07 1.20471e-07 1.28782
5.6349e-10 1.08126 1.14225e-09
2.28914e-15 4.39255e-06 1.09556
4.15938e-06 1.79013e-06 1.1294
3.19067e-07 9.77049e-08 1.19753
1.41149e-07 2.78202e-07 1.24838
0.72311 0.740536 0.120291
3.11421e-05 1.05801 1.89942e-11
0.632432 0.833872 0.080688
1.00209 0.319652 0.0922845
1.03512 0 0.0380414
0.485839 0.925144 0.0630549
0.626075 0.842567 0.0376021
0.00483323 0.148223 1.06163
1.50731e-06 3.79018e-06 1.10807
3.10595e-07 1.42551e-07 1.22644
0.976603 0.370412 0.0171565
0.859519 0.605136 0.135536
0.109026 1.01696 0.196781
0.695014 0.773681 0.183124
1.01028 0.228564 0.232603
0.0937102 0.0191902 1.06679
0.247502 0.965349 0.310369
0.593209 0.562354 0.654913
1.0198 0.0343104 0.244962
0.447455 0.952789 0.0635178
0.289427 0.0248123 0.991206
0.0885326 1.03037 0
1.02729 0.124089 0.00774713
0.272931 0.998835 0.219154
0.623688 0.85423 0.203495
0.853505 0.329838 0.524347
0.424982 0.144057 0.935434
0.946134 0.365634 0.214682
0.14338 0.181296 1.02464
0.922214 0.428535 0.246184
0.0254888 0.133922 1.043
0.0574526 0.0266971 1.07049
0.141359 0.951429 0.417022
0.657076 0.789325 0.155507
0.748211 0.277686 0.702681
0.0129733 0.294727 1.00664
0.0496731 0.578112 0.866166
0.0476937 0.555075 0.880256
0.0553481 1.00569 0.267986
0.156388 0.0077913 1.04829
0.524599 0.521639 0.748421
0.865301 0.321142 0.513911
0.0852591 0.992274 0.279325
0.535487 0.507634 0.744763
0.263642 0.959101 0.289564
0.187719 0.927242 0.45981
3.37591e-07 2.78613e-12 1.21153
0.129221 0.0490119 1.05738
0.597792 0.53311 0.695129
0.849349 0.199815 0.575617
0.681979 0.759171 0.224402
0.640435 0.828457 0.0169893
0.400934 0.969963 0.0896818
0.733861 0.157658 0.739641
0.0598467 0.224542 1.03014
0.737082 0.342508 0.651529
0.170793 0.621327 0.826292
0.480433 0.162853 0.925323
0.548338 0.203507 0.873096
0.174752 0.0312008 1.04059
0.309968 0.66003 0.752615
0.483443 0.727763 0.58844
0.621987 0.153939 0.82165
0.991155 0.233176 0.179286
0.933099 0.112712 0.45681
0.259497 0.100283 1.01451
0.259806 0.494727 0.882905
0.810973 0.376843 0.536252
1.03182 0.0884573 0.170589
0.368555 0.17126 0.962394
0.153625 0.463086 0.929692
0.222558 0.785512 0.658122
0.527178 0.130474 0.892137
0.357795 0.681319 0.699125
0.129992 0.934485 0.472901
0.615265 0.612105 0.563424
0.664816 0.661065 0.490746
0.106717 1.00698 0.262427
0.992911 0.336568 0.00784932
0.336181 0.565139 0.812024
0.0769826 0.895949 0.53925
0.44037 0.873754 0.39304
0.13756 0.0166163 1.0601
0.70899 0.672113 0.331541
0.551919 0.663003 0.569104
0.19971 0.986471 0.322204
0.696401 0.749552 0.300303
0.777357 0.0666422 0.677106
0.402053 0.79065 0.531905
0.328329 0.394411 0.90428
0.50586 0.76151 0.548225
0.0249105 0.289917 0.992901
4.32543e-06 7.98518e-13 1.07882
0.0524589 0.95319 0.413884
1.00455 0.236328 0.169991
0.778455 0.630703 0.367405
0.032843 0.382238 0.973891
0.321299 0.942858 0.351147
0.111505 0.266263 0.984993
0.147175 0.431888 0.951155
0.463384 0.911259 0.180007
0.162485 0.802597 0.659861
0.135635 0.47872 0.907593
0.706809 0.670046 0.387548
0.728958 0.691043 0.25324
0.267291 0.784368 0.664263
0.540454 0.908533 0.00389625
0.452232 0.861147 0.405591
0.610193 0.733007 0.397701
0.461791 0.865389 0.360749
1.00411 0.266875 0.145016
0.58548 0.703319 0.525938
0.474959 0.528718 0.770415
