0 0.0027088
0.130415 0.164291 9.68482
0.142989 0.444852 8.8972
0.171669 0.100442 6.75653
0.373346 0.0401675 8.77624
0.757433 5.44762 5.25078
0.763308 8.19958 2.74929
0.821571 8.02453 2.07911
0.836035 8.36493 0.591421
0.954382 8.78375 0.503908
1.0672 7.8656 0.270044
1.24919 6.95635 2.94286
1.26063 7.51354 2.11703
1.82835 7.19772 2.29227
2.59445 7.13901 2.53856
3.00592 3.90403 6.63585
3.04046 4.89512 5.7727
3.23175 5.38517 4.82792
3.32858 6.7585 4.36173
3.82456 5.08145 4.06374
4.29394 2.617 5.97357
4.50466 7.84232 1.04615
4.52132 6.77469 1.08927
4.58776 6.41647 2.10644
4.65839 4.51501 5.57564
4.76895 5.98269 3.24576
4.85171 4.05973 5.43033
4.90049 2.11797 6.44131
4.93596 4.81396 4.59694
5.10819 6.9603 0.612722
5.31406 2.05162 6.71957
5.6393 4.93701 2.41233
5.66348 1.71226 6.45501
5.667 6.57652 1.1039
5.87786 6.25583 1.09487
5.91403 4.92188 4.53302
5.97168 3.28929 5.78828
5.98674 4.73627 4.37049
6.03203 3.32569 5.60055
6.05805 6.17739 0.931323
6.18334 8.4929 0.0112483
6.27773 1.2333 5.38812
6.29382 3.19145 0.729475
6.64369 2.15683 5.04887
6.87107 1.50403 3.8127
7.22521 0.824996 3.87139
7.48018 6.84409 0.238752
7.49202 1.27971 3.59251
7.51091 4.70518 0.656249
7.8399 1.62448 2.47075
8.04503 2.23595 0.121534
8.39604 2.01665 1.6188
8.74118 2.21107 0.845147
8.89961 1.15021 1.21016
9.21963 4.80401 0.00123377
9.36453 0.877141 1.08779
9.39591 1.93619 0.686425
