23 0.768187
10051.9 6733.46 16.2372
13404.3 89.9601 13.5445
0.033772 0.049283 11626.6
7.48971 8429.09 10190.6
17.5436 9157.3 7652.08
7223.77 7896.23 380.066
7.36223 12192.8 6996.47
7.66141 8622.32 8717.48
8.92883 4660.61 10140.3
11.4874 5996.1 9247.26
17.9508 9369.84 6624.62
22.1554 11564.5 410.698
381.053 12345.3 12.4801
1166.55 9077.71 6470.85
3283.17 11432.8 93.4757
3662.77 2453.57 10700
3870.19 10236.9 6279.94
4138.27 4523.5 9455.05
4351.23 4118.69 9239.98
4548.85 6638.07 8290.78
5832.37 5520.67 5677.91
7871.76 2719.38 7300.38
8155.45 9113.56 12.3575
8414.31 2.56599 7375.82
8530.08 2946.8 4820.21
13154.2 112.481 13.292
0.000110129 0.0574845 11186.9
0.00709738 0.0552293 10836.4
0.0321595 0.0504266 11639.2
0.0397321 0.0434308 11455.2
0.04038 0.0382219 10820.3
0.0491031 0.0334084 11557.8
0.0541847 0.0160837 10999.5
0.0559919 1.70751e-05 10896.4
4.73957 7849.32 10474.6
5.17094 8563.73 10353.4
6.35192 10519.6 7191.4
7.64933 12668.3 4150.29
7.93611 13143.2 29.8404
10.9615 12336.3 4041.53
13.3846 6986.43 7705.44
19.7863 10327.9 5516.28
220.493 10390.1 369.073
1113.13 8661.96 7655.34
1322.74 10293.1 2981.7
1971.25 3889.25 10582.6
2270.96 6650.5 8539.69
2490.59 8672.82 7091.08
2518.23 3948.62 10189.6
3176.6 4635.57 8666.51
3496.18 5482.06 8627.23
3888.03 9910.96 5686.31
4351.77 8585.99 7438.7
4745.51 7750.23 7593.9
4826.72 3976.55 9644.69
4844.16 9557.47 14.38
4879.48 3319.86 9101.75
4880.67 1.48839 10619.1
4996.12 7290.77 6248.84
5297.78 4905.06 7962.86
5459.77 10772.1 12.2028
5470.56 1.66828 8528.52
5801.75 8626.39 5965.38
5849.34 4819.05 8358.74
6281.5 9166.51 394.635
6644.15 8884.7 5022.89
6979.69 6606.68 5133.14
7070.09 4810.3 6045.91
7110.73 2456.47 7596.61
7316.64 6925.61 357.784
7527.05 10065.3 12.6997
8100.27 6673.51 372.723
8262.92 1167.91 8437.14
8444.01 2917.07 6316.24
8601.49 611.791 7205.78
8602.56 8435.97 12.1744
8809.98 5901.53 4800.9
9144.83 2.78877 6465.52
9276.29 6213.9 4784.59
9762.71 6642.28 419.346
9863.03 3407.28 2998.14
10042 3.06236 5363.52
10244.5 3.12414 363.82
10283.2 6888.37 12.5063
10786.3 4276.58 91.1838
10797.4 5579.42 12.2806
11010.5 1892.38 11.2885
11498 98.3193 15.4314
12933.4 717.795 13.0885
