143 2.60784
2323.67 3076.96 3855.79
2735.65 2735.65 2740.33
2430.23 2430.23 4246.59
2.88976e-13 4719.33 1863.6
2.82205e-13 1.19026e-13 5001.92
2414.33 2414.33 4250.96
1.66444e-13 2718.24 4991.37
4805.76 1761.85 2648.41
1698.64 3234.8 3653.67
4127.01 0 2845.18
2692.62 2692.62 3679.38
315.048 2203.57 4547.38
3955.56 0 3955.56
1.94249e-29 3.17232e-13 5180.8
2.15627e-13 3521.46 3521.46
2774.63 2483.92 3724.04
3629.68 2095.65 3236.68
2747.73 1339.46 4240.68
5255.48 0 0
1.99896e-13 3264.56 4111.11
2681.18 2681.18 3791.76
2735.26 0 4646.67
2763.63 2763.63 2715.61
5146 0 2208.46
4755.49 2605.34 1328.2
2531.23 4845.01 339.14
2563.92 4563.9 0
4089.65 2286.97 1424.68
1660.15 4011.37 2412.66
1894.7 1894.7 4708.54
3819.78 2474.39 1573.88
4069.96 1712.29 2926.77
3507.82 3917.56 155.207
3332.46 183.887 3540.53
2891.87 0 4615.53
2874.39 2959.37 2622.37
4838.63 1087.9 0
4651.48 1792.26 2444.78
662.031 1492 4774.43
4003.13 2438.22 2396.26
2510.09 5052.5 253.137
4041.06 3588.11 0
194.57 3277.25 3283.02
1785.06 3208.75 3899.88
2583.85 0 4693.02
3626.13 3626.13 954.41
146.273 2888.42 4008.93
4634.15 2940.83 1330.78
701.905 4846.5 308.373
2654.06 3834.09 1867.32
2687.73 4478.37 0
3.40312e-15 3.12482e-13 5103.52
1.31561e-13 2.84835e-13 5123.93
3.18932e-13 0 5208.56
4394.94 1924.21 2450.19
4744.06 2698.04 585.974
2823.3 1889.89 3385.69
2770.82 4445.3 1781.76
3.15389e-13 5150.69 0
2038.96 2038.96 4695.98
2392.69 2810.79 3792.26
2.23138e-13 1.89775e-13 4783.83
1235.91 2526.84 4016.61
9.41963e-14 2.93932e-13 5040.75
5113.98 822.199 0
2.49772e-13 4079.08 2626.94
3147.31 1106.9 3336.28
3726.49 3726.49 0
