138 0.64467
168.483 2537.93 8869.52
213.888 5007.64 8237.26
394.695 9586.59 326.417
468.098 9.38576 10942.6
624.782 157.514 9242.99
674.296 3856.35 8302.45
1165.49 2345.07 9060.32
1793.85 5234.14 7541.09
2153.44 688.984 8841.32
3115.67 4317.48 7823.76
4124.27 280.75 7972.46
4359.29 4647.57 7520.98
4469.19 12.1294 10090.5
4979.8 3992.09 7603.8
5138.01 2890.1 7002.9
5625.25 2529.24 6669.92
5643.68 1839.31 7002.08
5951.49 139.102 8640.59
6244.8 8880.18 11.6239
6250.04 4767.9 6091.66
6365.85 6830.67 1190.93
6518.29 4524.33 5834.47
6601.05 6748.16 1016.11
6657.85 5412.39 5055.04
7375.59 5499.6 1859.04
8299.36 1119.56 4539.48
8770.96 183.282 4670.31
8912.5 3291.02 1704.07
8940.09 1128.52 2780.76
28.1901 10576.3 553.983
7966.88 3533.06 3097.55
2.40394 309.683 10517.2
9321.21 4911.45 1.38482
9090.9 24.6034 4839.81
6.33105 210.651 9727.38
7387.4 1321.52 4756
21.5721 8095.42 6873.33
25.3191 9442.98 1204.44
6721.61 917.444 5830.65
4296.96 2175.67 7915.36
6718.28 6868.04 889.284
5277.36 4971.58 6231.35
9231.59 1245.42 487.895
8647.45 406.566 3587.58
6089.17 831.249 7154.09
186.813 86.7539 9508.71
3680.31 6567.82 4771.37
7994.76 93.3638 5879.17
161.349 124.588 9418.66
5579.59 7472.11 661.768
6776.51 318.61 5830.64
43.2539 8850.59 1193.5
0.835363 312.773 10623
4100.36 6088.41 5397.64
7096.31 142.198 6100.18
2283.98 7825.38 669.806
540.055 6217.88 5299.2
3747.48 7540.25 906.426
26.2162 5348.95 6226.63
100.022 170.599 9133.42
59.7457 8209.91 429.982
3078.52 35.9555 9510.73
1721.96 1622.18 8211.39
29.6714 11126.5 115.43
9242.82 185.364 244.973
9453.12 110.38 1.4284
2959.37 34.5731 10272.2
6.76287 2539.47 8814.4
296.762 40.0295 10165.3
22.4774 8410.69 5330.2
7757.22 3927.59 230.506
