1 0.0144614
14.8757 3051.06 10590.2
44.9017 6128.04 9599.16
78.2442 10743.8 755.864
132.978 172.128 10042.6
165.236 3372.5 9528.51
168.483 2537.93 8869.52
210.181 6995.31 6982.39
213.801 607.95 9586.51
213.888 5007.64 8237.26
242.017 11017.7 628.517
254.771 134.239 9782.59
289.691 210.3 9451.72
394.695 9586.59 326.417
468.098 9.38576 10942.6
504.991 113.5 10912
624.782 157.514 9242.99
674.296 3856.35 8302.45
693.835 8066.47 6265.61
697.006 9082.4 2531.22
1297.57 8504.55 4493.39
1452.57 7740.11 5609.01
1793.85 5234.14 7541.09
1957.87 5422.66 7540.58
2153.44 688.984 8841.32
2336.04 8367.72 4776.5
3115.67 4317.48 7823.76
3889.32 6940.64 4772.96
4124.27 280.75 7972.46
4178.51 7856.42 1029.32
4469.19 12.1294 10090.5
5092.04 7560.91 3700.62
5138.01 2890.1 7002.9
5421.15 5232.59 6475.63
5625.25 2529.24 6669.92
5643.68 1839.31 7002.08
5929.81 8426.2 731.238
5951.49 139.102 8640.59
6244.8 8880.18 11.6239
6365.85 6830.67 1190.93
6540.26 1467.95 7803.02
6601.05 6748.16 1016.11
6657.85 5412.39 5055.04
6928.37 3501.75 6590.92
6955.5 1629.98 7793.96
7341.18 1525.92 6163.78
7375.59 5499.6 1859.04
7529.89 983.407 7045.68
7924.83 4272.07 3199.8
8299.36 1119.56 4539.48
8324.65 4012.41 3127.8
8700.7 749.941 4127.77
8701.39 691.132 4176.22
8770.96 183.282 4670.31
10585.4 5085.83 1.3937
11065.7 520.264 1493.95
12382.5 144.585 1432.19
2.00355 10532.5 2258.64
21.694 9496.66 2201.39
37.9142 8086.31 8111.03
39.3831 2444.69 10649.5
85.4387 10221.3 661.189
125.807 9577.28 1815.41
176.151 7029.69 8365.87
322.041 9267.27 6700.75
322.393 5609.22 8052.05
450.626 8709.03 3189.45
456.284 1549.7 8873.55
727.081 6493.09 7762.4
756.91 7392.15 6009.13
881.863 5896.55 7227.57
1295.89 9722.59 252.394
1710.88 5364.43 7763.5
2572.45 8993.78 10.9263
2642.55 7911.73 5140.02
3103.38 8366 2163.74
3280.74 6958.54 4695.2
3376.77 7693.66 4258.84
3417.15 635.151 8715.15
3451.92 7176.51 3751.37
3788.98 3532.89 8285.46
4179.01 3453.13 6888.98
4211.79 7630.93 3110.04
4868.79 7785.89 2946.52
5133.94 6292.66 6605.52
5275.51 2664.04 7831.31
5468.79 5207.75 6719.04
5506.22 6555.19 4865.71
5883.87 6426.25 1734.79
5988.93 4199.09 5541.81
6015.23 8655.62 128.036
6363.95 3104.93 6658.76
6554.93 5622.96 3648.33
6707.67 6093.02 2619.54
6865.12 3357.07 6603.69
7212.92 5043.85 4940.46
7217.51 5608.58 4566.84
7268.26 57.9261 7598.5
7279.24 4988.67 3819.63
7338.02 5662.36 1722.8
7647.23 7275.43 68.8044
7716.97 2879.39 6009.87
7720.79 4244.9 5037.05
7747.55 6466.74 753.455
7846.46 5480.16 3305.48
7964.71 1951.35 5959.16
8006.42 4691.24 400.824
8484.42 5053.9 332.818
8509.76 1879.69 1661.13
8719.76 4905.8 276.62
8857.19 700.96 99.7368
9680.92 20.9368 2076.03
