728 6.50768
2818.49 0.565229 0.706195
2439.77 157.295 0.00345046
2183.94 0.00146756 182.713
1.27539 2754.74 16.9996
0.0131465 0.00212548 2736.25
0.00605773 32.3349 2302.5
0.00849524 0.0311401 2483.55
4.65125 2630.29 3.61541
8.38151 2455.54 1.27648
2713.37 7.9307 5.03412
15.4802 0.0423556 2368.02
0.0444677 2698.42 237.607
3.44892 2395.91 4.43827
0.343948 6.00683 2078.7
0.0386741 0.00998693 2428.19
2369.37 0.463599 61.0687
2585.44 5.41461 6.64194
2266.72 0.254924 93.8059
0.0329647 493.851 2005.39
2.11269 2149.4 148.845
0.12424 0.336877 2126.3
1.76157 0.353481 1930.7
0.111193 0.121932 2242.33
0.0560033 2331.44 24.6048
0.0889772 481.015 2175.21
58.2613 2213.18 0.867229
2481.85 14.4058 0.640848
0.286104 0.10821 2227.74
2652.16 30.0833 0.0495971
2650.37 0.754455 7.88114
775.05 1047.75 129.121
13.3933 0.0477406 1887.73
238.656 521.566 1098.28
107.272 1253.1 372.392
400.173 39.5498 1585.99
2536.72 2.51365 8.2631
1643.01 0.1394 982.173
129.535 658.129 1065.9
2095.08 96.1067 4.63821
2540.09 71.3213 0.0042913
0.7912 1869.59 556.589
3.43873 1915.3 362.16
146.031 1947.04 7.84174
547.191 2254.39 0.00919333
2132.03 117.714 2.30086
612.214 316.511 714.93
1304.67 0.826523 650.029
1.00453 2294.84 201.057
0.543474 0.0929815 2156.97
0.0766378 569.257 1727.29
1.39221 2018.29 501.693
788.672 1002.07 119.54
222.07 48.6087 1497.32
0.0563463 515.049 1760.67
759.805 2039.93 0.0663303
2409.21 0.0046901 127.837
278.421 702.492 680.849
521.6 1277.87 10.3477
465.145 794.165 579.3
1611.8 53.6343 144.353
0.0852466 2225.63 383.338
1327.78 403.917 109.496
2233.42 38.6403 0.698265
2200.17 86.9156 2.64701
142.819 1022.15 607.134
232.475 1521.16 109.866
896.857 1194.44 6.70829
1565.11 302.125 56.3309
251.628 1709.14 19.3991
1988.49 624.963 0.312043
0.943302 100.747 1872.13
827.761 284.122 732.829
918.206 295.12 546.024
136.9 1751.72 68.6895
415.837 2.18563 1559.43
32.7114 1770.33 191.3
0.0429198 1463.06 852.386
1691.82 191.807 52.8352
156.013 49.9932 1540.81
0.0336212 2326.18 399.445
378.073 936.464 482.652
0.67102 1638.85 558.585
533.292 1.29998 1828.48
34.5781 7.4426 1808.14
0.0925025 20.0023 1963.76
284.808 479.525 1047.14
