0 0.0108267
0.0031409 0.0309701 8.79155
0.0158248 0.00825452 8.75572
0.0175108 0.0900579 8.32989
0.0422016 0.328309 7.48852
0.0841258 0.305887 8.3097
0.171669 0.100442 6.75653
0.331263 0.0671742 8.39258
0.60199 6.88833 6.15331
0.699257 4.93177 5.77816
0.757433 5.44762 5.25078
0.763308 8.19958 2.74929
0.811466 7.80255 4.66922
0.821571 8.02453 2.07911
0.836035 8.36493 0.591421
0.940936 6.64742 4.86166
0.954382 8.78375 0.503908
1.0672 7.8656 0.270044
1.18454 7.38638 3.84514
1.24919 6.95635 2.94286
1.26063 7.51354 2.11703
1.38295 6.43946 3.85826
1.61989 2.93319 5.94542
1.82835 7.19772 2.29227
2.06461 5.0856 5.19216
2.31481 7.81226 1.19367
2.50151 2.21375 6.66647
2.59445 7.13901 2.53856
2.66402 6.72206 1.53897
2.70526 5.62174 4.81219
2.87147 5.82967 4.78337
2.881 2.47207 6.61812
2.95577 5.49642 4.74247
3.04046 4.89512 5.7727
3.14298 5.03605 5.55778
3.15857 7.34877 0.00457592
3.23175 5.38517 4.82792
3.42753 2.78226 6.28893
3.48078 7.30613 1.03505
3.58507 5.75946 3.14614
3.60557 2.38768 6.33191
3.62643 5.19051 4.77607
3.64297 4.38267 5.03689
3.78211 6.5682 1.82706
3.82456 5.08145 4.06374
4.29394 2.617 5.97357
4.45919 1.97252 6.34455
4.52132 6.77469 1.08927
4.58776 6.41647 2.10644
4.69391 7.32428 0.787945
4.85171 4.05973 5.43033
4.93596 4.81396 4.59694
5.10819 6.9603 0.612722
5.11143 4.31902 5.18169
5.21375 5.43689 3.061
5.24611 3.27225 5.60683
5.31314 4.87354 2.13914
5.4062 3.79164 4.92079
5.41434 4.03061 4.60846
5.66348 1.71226 6.45501
5.667 6.57652 1.1039
5.76912 4.42724 3.18238
5.81033 4.75048 2.17246
5.8289 7.09055 0.0939325
5.85947 0.579863 6.2589
5.86885 1.57795 5.09959
5.87095 3.29092 5.09121
5.87786 6.25583 1.09487
6.05805 6.17739 0.931323
6.21734 6.15637 0.438931
6.27773 1.2333 5.38812
6.29382 3.19145 0.729475
6.30041 6.08812 0.346743
6.47582 1.11015 5.1755
6.51859 1.70607 4.30736
6.66811 5.82847 0.723014
6.80188 5.58484 0.56531
6.84954 6.15827 0.0233804
6.87107 1.50403 3.8127
6.98595 2.12334 0.475617
7.05188 0.933556 4.62872
7.07468 5.78381 0.389154
7.14209 0.830462 5.35586
7.20909 2.93846 0.049587
7.22521 0.824996 3.87139
7.23374 1.5054 3.53578
7.49202 1.27971 3.59251
7.52719 1.98988 3.47895
7.67088 0.805546 6.1202
7.6841 2.09749 1.36634
7.8399 1.62448 2.47075
7.84692 0.80607 2.80924
7.88122 1.55034 2.10408
8.03212 1.46831 2.37307
8.04503 2.23595 0.121534
8.39604 2.01665 1.6188
8.82264 1.37293 0.507281
8.89961 1.15021 1.21016
9.17859 1.03578 1.24366
9.21963 4.80401 0.00123377
9.36453 0.877141 1.08779
9.39173 2.15266 0.0749943
9.40421 1.4444 0.479735
10.546 1.61816 0.0400419
