293 4.45451
0.000616769 10.1621 7.84081
9.73718 0.000818811 5.58505
0.159918 12.0244 0.0687133
0.078413 8.74275 5.62903
1.94837 11.7194 0.00559715
1.71681 10.8177 0.00567811
1.07473 12.6267 0.000705296
0.0257458 12.4189 0.429399
11.1017 0.267907 0.00778415
8.25452 0.0128468 6.87693
9.4939 0.00156922 8.06555
0.00169071 9.17694 7.10651
10.8064 0.0130367 0.14146
6.89343 7.35518 0.223418
8.24646 6.94796 0.00945173
0.0056434 7.70666 6.30064
0.042867 8.88574 4.51462
0.136482 9.1368 2.55579
2.6664 6.68137 6.27368
6.13377 8.39938 0.0474485
7.12439 8.88435 0.019762
0.00253018 11.551 0.870827
0.0112112 9.60349 5.53592
0.00390787 10.035 4.119
0.0100933 11.1121 2.05459
0.0472068 8.55653 6.25008
0.264423 8.51168 4.66428
0.332077 7.89292 5.17683
0.385902 8.54786 4.49812
0.397375 9.33124 0.451816
0.446229 9.13329 1.76687
1.1175 8.3886 4.75361
1.34405 8.47404 4.7424
3.59824 8.19531 2.83835
3.70153 7.8758 4.204
1.20635 7.25409 6.32562
0.0153635 10.8919 2.10883
0.623293 10.1546 0.0902195
2.46251 8.42653 3.51069
0.0280628 10.5564 0.314791
0.124367 10.033 0.843299
0.950573 10.3671 0.00690299
2.80322 9.07615 0.898168
4.25014 8.34964 2.37782
0.276233 11.234 0.0139485
0.278741 9.50072 0.355244
0.865438 9.36049 0.193807
1.46285 8.53666 3.97956
1.78353 8.45529 4.12314
2.13059 10.1248 0.0144105
2.99098 8.91312 2.35179
7.28214 7.33892 0.0984181
0.183282 10.1764 0.0494749
7.32751 7.90586 0.0369067
0.0105219 11.2187 0.721111
0.0254843 10.4468 0.826693
0.111684 9.5677 2.78407
0.405277 10.0323 0.274879
2.25343 9.78965 0.0158772
2.96584 9.00517 1.57192
3.60712 9.13213 0.261796
4.98885 8.06133 0.125383
1.1766 8.54776 4.13832
1.95166 9.47055 0.0237181
8.18096 8.85986 0.00243842
10.2842 0.0157872 0.589172
11.1819 0.129837 0.0136754
10.1891 4.30269 0.00273395
0.0286492 9.60845 1.07
4.4429 8.88351 0.545442
6.12067 7.4027 1.44618
9.33498 0.0271508 1.68191
11.1024 0.000413001 2.0487
9.12555 0.0126036 4.4072
11.3282 0.0508555 0.034982
3.80934 8.43774 0.96053
6.51634 7.41715 0.297197
6.7798 7.46045 0.037036
3.62087 8.79656 0.618367
9.02664 0.00354741 7.14693
11.8198 0.00204173 0.101819
10.5662 0.00261471 1.61921
10.9919 0.0015588 2.58376
2.24473 5.8113 6.45208
10.2806 0.0202663 0.0530093
9.11945 0.114366 1.27627
11.6781 2.17816 0.000749641
9.81656 0.0154821 1.16618
11.692 0.02772 0.0403489
11.8062 0.000132296 0.212886
9.89045 0.00758967 0.906549
0.0855691 6.44814 7.67532
1.79568 6.16128 7.25922
2.58777 7.22219 6.31185
3.23059 7.29252 5.34647
9.04859 0.0312383 3.81232
0.603998 5.81572 7.34588
0.994751 6.54966 6.68126
1.74047 7.45285 5.99029
2.94858 6.43228 6.11666
8.72261 0.00469976 5.1184
11.0973 0.525564 0.00871505
3.15926 9.45895 0.04126
4.0578 7.7453 2.48123
6.19227 7.47948 0.762813
6.4838 7.58596 0.11401
7.9139 7.07982 0.016156
10.2327 4.10868 0.00173706
2.39249e-05 4.97736e-05 12.2318
3.6393 8.38204 2.24791
7.43773e-05 0.000251869 10.3735
1.53494 3.55967 7.94042
4.25787 9.80529 0.00226932
5.556 7.57557 1.09268
6.19447 7.05714 0.889345
5.72401 5.86084 4.90422
0.00029711 4.38606 10.3391
0.507083 6.21782 7.62548
0.366414 6.32272 6.90776
3.88713 0.461331 7.41709
2.64526 0.511087 7.9129
3.30728 0.276623 7.91699
4.21663 0.0422622 8.14917
4.4683 1.38542 6.66402
5.09989 0.0667457 8.07684
5.29528 0.0283756 7.67033
7.20302 0.252214 5.31905
8.17724 0.678498 2.62354
9.73769 1.18905 0.0233796
5.03836 0.159101 7.17618
5.60896 0.00785108 7.18217
3.94662 9.45779 0.0603231
4.71479 8.49134 0.0269547
5.40796 0.0482798 6.95682
0.0154682 9.02577 4.44316
1.04431 6.77347 6.56334
2.32895 2.1773 7.79448
3.26051 2.0851 7.72929
3.7899 0.218416 7.82293
4.17866 1.2795 7.40465
4.41581 1.55395 6.96686
4.66622 1.0334 7.20847
4.80952 0.28825 7.04951
5.07586 2.90695 6.40797
5.5222 0.17383 6.68603
6.27248 0.0226094 6.85281
6.45783 0.042529 6.36555
8.04594 0.124225 4.60706
1.93851 7.45354 5.44995
2.2957 7.88763 4.74424
2.38645 8.77314 2.63922
