213 4.9935
1.16386 2.22657e-188 0
0.254821 3.66326e-270 1.1546
0.0178423 1.12511 0
0.000238183 1.15712 3.31435e-24
1.24928e-05 2.1189e-22 1.40542
5.15446e-10 5.99778e-07 1.27573
3.4571e-07 1.24859e-07 1.28276
1.11142 0.00148445 0.110088
2.46418e-06 7.53783e-08 1.19451
0.567588 0.941099 0.197284
0.724471 0.828595 0.0776859
0.000401099 1.10443 0.53327
0.692931 0.717622 0.503626
1.07538 0.143635 0.250685
1.09641 0.0383527 0.176241
0.0639254 1.07801 0.149478
0.000752662 1.14351 0.298516
1.11651 0.00807058 0.0257833
0.578757 0.926852 0.116676
1.13401 0.000205242 0.356197
2.51e-06 9.13533e-09 1.21617
1.15039 9.28583e-169 0.00201845
0.151428 1.04109 0.271351
1.12911 0.00410949 0.055315
0.831472 0.432785 0.575246
1.04571 0.37595 0.0477075
1.0778 0.105108 0.0746001
2.41176e-06 1.25572e-07 1.17014
0.0889221 1.11851 3.80287e-23
1.08169 0.0692533 0.287848
0.995056 0.217995 0.432664
0.900929 0.3239 0.559168
0.000411523 1.13313 0.428911
3.50973e-07 8.52327e-08 1.26045
0.965885 0.498553 0.134749
0.713774 0.0145681 0.874594
0.483563 0.954521 0.213183
1.12233 0.000983632 0.238785
1.09653 0.095072 0.130186
0.423418 1.01195 0.216393
0.285187 0.645639 0.864668
1.00448 0.522835 0.00541714
0.00680224 1.09049 0.231015
0.661859 0.45397 0.759362
0.473323 1.00063 0.0124885
0.838976 0.0170627 0.734861
0.892956 0.509717 0.369047
0.249023 0.343981 1.00515
1.06703 0.233764 0.0770995
1.14234 9.22087e-169 0.311349
0.182511 0.606123 0.921721
0.768619 0.0749561 0.817443
0.523278 0.838005 0.479638
0.557726 0.637884 0.742018
0.0269968 0.233119 1.07841
0.572517 0.654801 0.716999
0.845114 0.697465 0.0193869
0.752064 0.609531 0.488727
0.211938 0.577238 0.895381
0.426675 0.683299 0.762189
0.675039 0.772058 0.424672
0.699858 0.517781 0.697344
0.7867 0.73206 0.160226
0.136662 1.03172 0.373548
1.02944 0.370103 0.311917
0.970534 0.38611 0.378156
0.676907 0.164385 0.853351
0.632375 0.588454 0.69193
0.954206 0.239951 0.461898
0.798985 0.66568 0.455045
0.47783 0.248713 0.954556
0.563385 0.934131 0.311039
1.07338 0.0219078 0.388687
0.295664 0.236844 1.04081
0.737888 0.293556 0.751368
0.772296 0.18755 0.775673
0.321083 0.678791 0.794829
0.600215 0.558528 0.730443
0.0806311 0.219608 1.07503
0.722785 0.427841 0.713051
0.538735 0.307521 0.903259
0.808384 0.420767 0.636692
0.230957 1.025 0.348356
0.519517 0.594184 0.805641
0.959929 0.381891 0.391049
0.825614 0.488709 0.551864
0.638898 0.0127565 0.930486
0.915366 0.541837 0.226313
0.515886 0.0447287 0.971837
0.978811 0.214436 0.434253
0.438619 0.228303 0.987664
0.871 0.0849404 0.668985
0.253359 1.02072 0.324055
0.0469731 0.792137 0.774489
0.670991 0.689799 0.590559
0.404943 0.648497 0.80927
0.187385 0.138634 1.07113
0.895732 0.530214 0.320726
0.178165 0.591689 0.942134
0.81351 0.757008 0.0378651
0.909099 0.119124 0.596802
0.308063 0.800633 0.662372
0.140698 0.734312 0.830611
0.598682 0.150548 0.898882
0.921803 0.475799 0.334597
0.157534 1.08307 1.71811e-26
0.535497 0.052222 0.953411
0.344198 0.136933 1.04347
0.207021 1.08045 0.00746164
0.576954 0.207426 0.934781
0.953047 0.496065 0.280481
0.235099 0.947159 0.492689
0.348807 0.754635 0.740656
0.820346 0.179719 0.712951
1.09135 0.176978 1.73561e-26
0.00294915 0.720625 0.882812
0.273108 0.906996 0.581297
0.525305 0.311839 0.889521
0.170144 0.887991 0.631965
0.92543 0.202741 0.581392
0.696473 0.796573 0.301698
0.449607 0.621052 0.811568
0.663785 0.759186 0.473417
0.380915 0.862358 0.613641
0.0502239 0.846957 0.755298
0.746066 0.268225 0.773794
1.0438 0.0905002 0.347366
5.63484e-07 2.27015e-06 1.13332
1.03248 0.100688 0.372345
0.338491 0.200365 1.05229
0.374989 0.974569 0.297738
0.315103 0.818931 0.653939
0.0196871 0.331996 1.06475
0.654951 0.260561 0.838827
0.0613702 1.03493 0.392426
0.371909 0.169956 1.01487
0.144877 0.996053 0.427515
0.158302 0.525723 0.972907
0.462139 0.740093 0.688488
0.168605 0.156894 1.05835
0.487488 0.0422665 0.977354
0.299083 0.814588 0.663349
0.0386977 1.09804 0.0123959
0.597861 0.160704 0.901449
1.06152 0.257788 0.00431308
0.61237 0.080242 0.899296
0.0213894 1.09487 0.0754383
0.302938 0.281897 1.02705
0.390284 1.01432 0.0359737
1.45175e-09 3.54734e-07 1.23798
0.00453885 1.10907 0.00437904
2.52706e-06 4.57367e-10 1.22442
0.132591 0.300174 1.05058
0.264691 0.42389 0.998181
0.726765 0.676287 0.440538
0.029587 0.292923 1.06152
0.75611 0.703594 0.370713
1.01075 0.0647116 0.401606
0.00404705 0.988897 0.537275
0.304495 0.791361 0.698969
0.22426 0.0602808 1.06712
0.631893 0.512135 0.808001
0.850644 0.503525 0.49905
0.496624 0.995474 0.00754552
0.412686 0.110929 1.01149
0.282226 0.768674 0.729519
0.963159 0.450871 0.385015
0.732006 0.0959186 0.820162
0.667007 0.493477 0.739196
0.304657 0.829768 0.658759
0.331645 0.273704 1.01795
0.788659 0.53989 0.586532
0.738759 0.763896 0.342767
0.259778 0.707537 0.797813
0.643497 0.735983 0.474621
0.930431 0.203837 0.556313
0.120353 1.03925 0.337449
0.267272 0.694621 0.82683
0.430241 0.909557 0.488483
0.00118233 9.54369e-172 1.23153
0.800488 0.549055 0.558352
0.16518 0.153707 1.08523
0.716743 0.470865 0.706928
0.553647 0.573376 0.777923
0.486367 0.401394 0.918235
0.0192498 0.966057 0.592973
0.361226 0.336137 0.985567
0.468638 0.990729 0.16341
0.566977 0.940086 0.232565
0.14948 1.0277 0.33497
0.939643 0.0814695 0.578809
0.890464 0.118936 0.62793
0.123468 0.197728 1.07121
1.10627 0.107884 7.73247e-23
1.40068e-06 1.93478e-06 1.15732
0.8608 0.114974 0.670547
0.341852 0.674793 0.800697
0.552071 0.915371 0.387006
0.866114 0.623862 0.328895
0.389246 0.780236 0.673247
0.945266 0.33984 0.438169
0.0607248 0.417491 0.998585
0.261127 1.05202 0.174131
1.02124 0.406284 0.0538439
0.602237 0.357509 0.833449
0.618466 0.854299 0.32497
0.87376 0.347611 0.57709
0.22208 0.445155 0.993651
0.465696 0.275661 0.958957
0.818353 0.663256 0.381364
0.569524 0.786695 0.567242
0.263297 1.06076 0.0372418
0.238927 0.478924 0.948409
0.424891 0.961917 0.398041
0.323599 1.07468 0.00761243
1.12786 0.0722092 0.000505552
0.877973 0.501164 0.448611
0.362251 0.986633 0.339008
0.58936 0.211886 0.911944
0.607801 0.399296 0.823617
0.316416 0.437072 0.956153
0.64878 0.670855 0.609445
0.214805 0.245677 1.04477
0.550743 0.446365 0.845118
1.0408 0.279764 0.160691
0.0978844 0.969094 0.491742
0.826753 0.567932 0.437527
0.292474 0.152234 1.0556
0.692052 0.643986 0.543765
0.0635047 1.07092 0.227264
0.201026 0.119336 1.07428
0.058021 0.978446 0.494841
0.0837813 1.10047 0.00748572
0.760441 0.142636 0.816319
0.506592 0.811284 0.550166
0.0370166 0.624234 0.910546
0.521472 0.59642 0.787013
0.192971 0.856418 0.677841
0.433184 0.447923 0.907332
0.844614 0.185036 0.667614
0.869828 0.514881 0.429325
0.452496 0.72465 0.705084
0.450413 0.266615 0.982319
0.875676 0.191841 0.626582
0.218542 0.349984 1.02408
0.268694 0.568036 0.914987
0.3538 0.413731 0.964647
0.243768 0.66393 0.84167
0.077112 0.530156 0.94933
0.64874 0.896117 0.00900331
1.01499 0.255236 0.337576
0.312459 0.290757 1.01025
0.936039 0.372387 0.42788
0.639749 0.883698 0.175258
0.0950275 0.820568 0.735937
2.87242e-07 2.1252e-07 1.24697
0.513649 0.851665 0.4669
1.04738 0.0234618 0.444975
1.04852 0.229708 0.306054
0.35086 0.360695 1.00507
0.421859 0.0552783 1.00721
1.24432e-07 3.36346e-07 1.25155
2.22432e-06 7.99682e-07 1.14527
0.442586 0.303571 0.951026
0.670858 0.241186 0.849865
0.278445 1.00657 0.414116
0.0856086 0.739235 0.82673
1.08299 0.14191 0.0361536
0.606104 0.132784 0.903481
0.325504 0.521279 0.894864
0.0422282 0.364643 1.0244
1.01842 0.223113 0.377452
0.784453 0.729969 0.355269
0.130703 0.261992 1.05565
0.0548692 0.925294 0.647884
0.439521 0.728755 0.74527
0.29604 0.902178 0.618047
0.492821 0.680744 0.693598
0.860301 0.565176 0.418951
0.290172 0.300511 1.0368
0.627497 0.866775 0.276
0.690664 0.173679 0.847501
0.796051 0.0305101 0.753732
0.416572 0.822286 0.601955
0.776461 0.195254 0.757516
1.02702 0.18312 0.345875
1.05206 0.0673565 0.324831
0.501035 0.360896 0.941447
0.884331 0.460298 0.468019
0.0720757 0.713577 0.855005
0.852512 0.443736 0.552824
1.03787 0.278977 0.214117
0.85529 0.340263 0.599158
0.544624 0.87219 0.40773
0.202907 0.115823 1.07363
0.933357 0.335559 0.500738
0.707159 0.419794 0.732662
0.812213 0.482157 0.579654
0.0344539 0.981597 0.564972
0.272132 0.311244 1.02612
2.07609e-06 1.22891e-06 1.16894
0.572575 0.916952 0.134014
1.05702 0.00764061 0.39631
0.79479 0.106157 0.782415
0.300865 0.636048 0.837326
0.575658 0.658394 0.675274
0.398498 0.902165 0.497917
0.721665 0.825386 0.171872
0.0551703 0.930372 0.647027
2.29518e-06 3.0656e-07 1.12195
0.784366 0.127196 0.751818
0.500838 0.830423 0.595129
0.846537 0.787741 0.00784314
0.0519561 0.876169 0.723524
0.713469 0.733467 0.45121
0.112068 0.617003 0.91312
0.508889 0.702939 0.670056
0.12874 0.885106 0.633071
0.798062 0.70989 0.32911
0.744076 0.535958 0.640955
1.01535 0.25244 0.322378
0.743436 0.769927 0.247298
0.777432 0.630091 0.485825
0.703927 0.580945 0.637642
0.585011 0.601409 0.746895
0.684352 0.405091 0.776177
0.650147 0.468301 0.795957
0.0141641 0.0131803 1.10839
0.634494 0.564393 0.720921
1.00728 0.0982306 0.429862
0.285571 0.457328 0.95541
0.987486 0.392854 0.166601
0.0956943 0.782909 0.769811
0.625166 0.581745 0.705547
0.07096 0.932066 0.573651
0.0240459 1.04434 0.374941
0.116465 0.800715 0.720871
0.680087 0.777832 0.409694
0.125801 0.864899 0.668121
0.0760271 0.998623 0.47016
0.410096 0.928423 0.402455
0.241032 0.576055 0.909262
0.543599 0.505844 0.840968
0.526822 0.132478 0.962601
0.0162462 1.02447 0.53331
0.582424 0.603178 0.711825
0.0185884 0.00467436 1.09803
0.791952 0.315064 0.72358
0.666903 0.762753 0.439091
0.191437 0.131307 1.06676
