2704 10.9143
0.0386212 4.38431 0.00399163
3.20391 1.07097 1.28162
1.93754 2.5869 1.91072
1.31715 1.75853 3.48636
0.521065 2.24091 3.65084
4.95831 0.0231117 0.0945761
3.72794 0.0378355 1.41437
1.32429 4.1352 0.0040285
0.693656 2.32488 3.23166
3.78575 2.5678 0.00420285
0.707338 0.00716863 3.82371
2.96069 2.65446 0.621361
2.2051 3.25766 0.00351399
1.04459 2.88046 1.56606
2.67282 0.0271063 3.23885
0.494168 1.54299 3.69164
0.000107541 0.0122156 4.10991
0.00805258 0.0098356 4.31618
1.9302 0.0195856 3.51162
2.4165 0.318975 3.24661
0.014103 3.33856 0.0636903
0.0141683 0.000143954 4.80672
0.553381 1.52601 3.69851
2.63011 0.347145 2.59532
2.75852 2.80559 0.003634
0.226949 0.203482 3.89293
1.32483 4.1369 0.00402183
0.00376541 0.0117578 4.19126
0.0111696 0.00623485 4.32476
0.010524 0.00943553 4.75753
3.93775 0.0399758 0.00357891
5.86573e-05 0.0139187 4.69379
3.00392 0.114612 3.06048
1.47182 1.31957 3.13679
2.6096 1.45665 1.71675
0.0236772 2.69083 2.7395
0.0202552 4.77665 0.00428507
3.54442 0.467866 2.22553
1.50694 3.85398 0.00381832
0.00763183 0.00985983 4.23719
1.87137 0.390365 2.54633
0.0114364 0.00150956 3.90631
3.23257 0.0327437 2.89492
0.583927 0.523531 3.53022
0.0217047 2.46151 2.9826
0.0116051 2.74443 3.27851
0.0100821 2.38187 3.77957
3.74207 2.08878 0.0817422
2.52476 3.18585 1.54204
0.0136333 3.22152 2.07834
0.724139 2.42691 3.06863
