14 0.299959
1580.21 4706.35 3115
13.6557 5237.66 2250.27
4277.93 2680.02 3670.06
0.000925411 0.354943 5917.07
3200.04 3398.11 3854.27
3969.26 4214.95 0.996301
5660.4 170.299 16.8088
5680.39 3558.63 1.15346
0.000390183 0.415468 6926.03
15.4937 5942.62 17.639
41.6911 4928.76 2586.78
49.3583 5835.19 1370.89
1190.98 3547.11 4516.15
1204.47 3587.28 3124.64
2946.08 5099.95 17.4819
3865.69 4593.85 107.503
4487.88 3958.57 17.7625
4906.27 41.4405 2555.42
4.67354 5145.1 3740.59
19.6888 3292.54 5127.95
354.233 2273.48 4904.87
1729.65 5151.41 893.71
1742.51 6777.67 0.803233
1826.5 5439.86 0.987454
2387.48 3463.58 4345.95
3594.65 39.0405 4338.91
3640.79 4578.07 379.045
3658.77 2899.9 3517.94
3719.71 3835.92 1537.45
3826.34 4811.4 110.072
4506.01 1502.65 2473.92
5033.89 3938.32 1.09984
5048.35 12.8159 2629.34
5438.55 6016.18 0.930858
5481.59 1827.98 103.465
0.21303 0.309048 6257.35
0.248755 0.256526 5956.84
0.284522 0.215948 5954.55
0.302713 0.194942 6002.21
0.320251 0.00963508 5341.14
0.424834 0.00139777 7082.21
3.37381 3592.45 4654.85
3.46694 3816.75 4606.73
3.80371 4050.2 4184.26
3.87317 6051.15 3796.78
3.97298 6207.09 2568.26
4.03331 6301.33 1.08434
4.28785 4720.49 3897.86
5.23144 5759.29 1513.81
5.26721 5608.54 2627.76
5.66576 6237.43 1.07334
5.72971 6101.01 118.241
9.09367 3487.89 4519.38
43.264 7.27733 5274.89
116.785 5927.09 106.148
1067.3 4272.63 3636.46
1424.39 5540.3 0.984384
1677.33 4995.58 2180.39
1737.21 3007.28 4500.05
1916.91 1946.61 4456.43
2160.51 2.36452 4605.56
2447.13 4366.74 1175.97
2872.13 2274.46 4172.64
2964.82 2250.25 4239.18
3098.75 1.36554 5054.66
3188.58 2420.08 4169.91
3311.13 2624.37 3922.54
3333.57 328.391 4043.02
3345.5 3450.01 3164.81
3664.91 2867.29 3383.02
3791.9 4.14996 4576.73
3806.29 3813.35 2039.22
4124.79 3269.26 3332.56
4129.18 1.81962 3833.54
4370.85 47.4706 3609.37
4494.73 1903.97 3214.63
4555.21 2.00736 3432.48
4589.2 3637.35 27.0816
4730.27 3745.93 17.9097
4789.29 3070.81 935.679
4817.63 3656.5 14.7126
4852.2 1786.69 1487.8
4930.25 3161.19 862.839
5121.83 3338.99 14.8732
5235.76 3413.26 1.30542
5290.68 1764.32 1717.79
5304.76 264.359 1528.27
5419.42 1995.55 17.1418
5489.88 1048.06 362.18
5515.66 6.03649 2282.18
5606.14 4386.02 0.816997
5630.21 2.48109 1734.14
5654.08 6.18798 1486.16
5704.46 14.4815 26.3815
5748.3 2116.65 14.9012
5840.45 6.39195 1.00503
5854.24 1.19344 3673.23
6280.49 2.76765 1475.45
6623.07 7.24847 0.760189
