35 0.125364
5.24204 127.56 4873.39
28.5172 2775.69 4305.61
34.1097 11.8747 4110.69
49.9717 5050.73 34.3113
53.6246 7.89817 5434.36
83.6165 4735.23 564.447
175.164 2371.03 3646.48
437.309 4683.62 143.112
559.026 4672.74 1105.58
1044.97 5041.14 62.0527
1122.78 2537.65 3417
1265.01 1954.49 4038.24
1270.6 4412.52 930.339
1475.65 1753.61 3731.23
1566.57 1062.69 4016.32
1651.44 2194.28 3367.44
1694.74 3361.58 2448.82
1697.33 3443.71 1837.78
1870.78 2796.07 3057.43
1878.73 3499.94 1700.11
2150.55 1689.25 2824.7
2210.21 1291.96 3174.43
2255.99 2766.13 2594.91
2356.92 568.727 3495.83
2387.46 5291.99 11.6842
2673.05 2746.49 1902.81
2687.7 3815.8 581.043
2758.17 3276.87 1731.04
3097.22 2652.92 2367.98
3258.81 3405.81 842.669
3333.03 1133.69 2448.37
3342.9 4171.85 192.872
3502.61 3076.04 1675.21
3528.38 1914.44 1519.34
3933.72 318.682 103.016
4116.78 52.8768 3799.47
4262.7 302.634 1749.92
4521.88 316.862 159.324
4718.52 175.042 407.521
4989.6 127.918 626.07
3333.61 3483.94 600.285
2982.09 2825.67 1682.25
3328.81 147.497 3441.71
1332.5 3847.52 1645.63
1495.88 3969.76 537.257
1389.25 3139.86 3120.35
723.965 3492.41 2480.51
16.6185 15.7469 4646.3
2757.08 172.12 2853.44
2886.13 3428.93 1187.87
34.2265 3336.39 2701.39
2426.54 4813.11 64.8996
