97 0.180504
0.00128944 0.116021 16.4288
0.783317 0.0600846 13.6555
0.283307 0.00507008 16.6157
0.0240026 0.185314 15.709
0.780486 0.0514619 15.7759
0.00128934 0.291193 16.5184
0.292288 0.0236077 15.8465
0.00128569 0.746154 15.1404
0.00127997 0.0163135 17.5181
0.0012861 0.0163084 17.6774
0.78231 0.0514633 15.5496
0.783309 0.615283 13.4493
0.0239994 0.016308 16.2809
0.782316 0.291181 14.1014
0.00128305 0.185314 17.0123
0.0239996 0.730204 14.2697
0.00129272 0.291179 16.0244
0.692738 0.18531 14.2061
0.00129009 0.291187 15.0388
0.0012957 0.0236133 17.0827
0.00127075 0.116017 17.8213
0.292285 0.0600875 15.4934
0.292286 0.658525 14.9011
0.00127955 0.0163161 17.9189
0.00130228 0.116007 15.8915
