860 6.16554
0.0203763 0.115589 14.1998
0.900136 9.39559 10.3489
0.0077123 0.123028 14.9251
4.045 12.0488 2.8335
8.77105 0.568982 9.63702
0.113107 0.00701821 13.6946
12.4807 0.791899 4.72561
13.5898 0.829897 2.94904
12.8296 1.36432 2.87645
0.0742052 0.0872328 13.868
2.94698 9.47962 7.20601
9.11017 5.3688 7.67549
5.627 12.4859 0.252039
10.3274 6.10351 2.84422
12.774 0.774807 5.77399
13.9149 0.849005 0.0477431
0.105175 0.0616423 14.7546
11.0211 6.49585 2.39807
5.35792 10.5298 7.19716
0.0255895 0.112546 13.9619
0.857867 12.4527 4.71644
0.035706 0.107013 13.6783
8.55705 10.056 2.94359
12.127 0.726342 7.40041
12.8454 0.780917 5.49325
11.9007 0.743997 6.49155
6.41171 12.6065 0.0483685
13.9063 0.835763 2.61126
12.6472 0.820175 3.09762
10.8214 7.56748 0.243163
0.682483 10.5022 9.68502
9.12064 7.24722 7.15056
0.692161 0.0438361 13.3743
11.3458 0.726449 6.76631
13.9676 0.848798 0.0478803
13.6037 0.847038 0.251006
0.320575 4.692 12.6257
0.0824405 0.0655908 12.7555
12.8498 0.837091 1.63537
8.90608 8.99018 6.25624
2.91519 12.6247 0.0445188
7.56695 8.89054 6.35578
7.58637 6.02582 10.0149
7.44874 4.38709 10.0177
4.99423 3.50071 10.6469
5.56143 0.36182 11.7488
7.79652 10.2559 2.41516
9.23935 9.32592 1.70734
0.108162 0.0344291 13.7792
0.105749 0.0478231 14.0673
8.22888 2.90002 9.01927
0.45337 6.41253 11.2214
7.07333 8.30877 7.28436
0.839275 12.4472 5.62906
6.32879 0.419112 11.0716
10.9807 0.664098 8.79101
0.800386 11.2336 6.13107
9.51873 8.99113 1.7029
2.8166 12.1315 2.10803
10.1424 3.57286 6.55074
10.1899 7.61244 4.80601
4.51158 8.85305 9.14379
0.641705 9.66657 10.0151
1.95107 8.41706 9.34617
10.6724 0.684045 7.76256
12.2559 4.30114 0.0441837
0.0521745 0.102565 13.8942
11.1512 8.32649 0.0474
2.18456 12.3104 5.90446
4.69804 3.74286 10.3465
8.25424 6.56448 7.65532
12.0731 0.809781 3.47213
8.87635 10.4328 0.0466989
0.886833 13.2995 3.82467
11.9067 6.99855 0.215589
10.1527 8.07101 3.07529
6.32367 12.3718 1.80696
7.68255 6.1141 7.84619
1.76376 8.93441 8.38077
0.719198 10.6345 8.51754
5.79204 7.60673 7.6401
0.417286 6.1218 12.0287
12.5661 0.788606 4.95209
9.12429 6.38871 6.0637
3.734 7.29254 9.49447
0.774512 10.6663 6.56455
0.736197 10.2153 7.43403
3.65397 4.80828 11.8392
0.909679 13.2028 1.72104
10.1263 5.96835 5.62344
2.29839 9.97799 8.18249
7.61042 10.8058 0.0450722
10.6199 7.93591 2.24404
2.7605 11.8685 2.88908
2.68795 11.9339 4.62238
5.55786 8.34857 8.73755
1.3067 5.63773 11.3455
4.95851 6.5157 9.48888
0.91212 12.8257 0.0441946
0.892925 12.9868 3.08647
6.94212 10.4787 5.67103
