6 0.16187
43.3519 1.29012 5.74889
22.7034 35.809 0.0172493
0.966705 44.5064 3.48361
0.0165485 0.00749786 43.9738
0.0111831 0.0144478 44.2216
0.00116873 0.0175873 42.6624
18.7372 40.1677 0.818469
0.00441386 0.0173562 43.3464
34.2858 28.9893 1.60977
1.85943 44.0833 0.287418
37.9548 15.0445 13.3807
19.9082 37.914 5.13979
39.7647 16.1133 4.58911
42.4629 6.43687 0.0588697
42.8277 3.55253 7.06586
9.59807 42.2386 3.75789
6.90319 33.2754 26.4154
39.8999 14.2011 13.8802
32.5404 29.3672 6.45932
36.1138 25.1978 2.01345
32.237 29.138 6.97332
0.299237 8.04871 41.9149
41.382 15.3714 3.07395
1.94618 43.1209 10.0592
4.22341 34.3199 27.208
42.1664 2.36563 9.15242
12.0608 9.48582 41.1997
2.28975 43.5535 0.0177432
4.11233 27.6531 34.3452
40.9829 3.8423 11.5871
42.7127 2.25028 12.0163
29.022 31.2306 5.65115
10.9082 6.78559 42.1773
19.4764 37.0954 11.2222
3.34625 28.495 32.8987
22.8985 35.3966 11.8416
26.5019 34.3446 8.98949
38.3302 20.8839 2.75129
27.5452 31.5746 12.4629
4.5588 25.0456 35.9238
41.2479 12.0722 3.26317
10.0311 41.1012 13.1265
9.80352 11.6815 40.9471
33.3724 28.3044 5.93502
7.7765 4.58492 42.4184
3.31245 34.9458 25.2953
20.6368 37.221 7.93769
22.6284 36.2392 8.48889
22.8015 7.17476 37.8696
40.9002 14.2949 6.07708
15.1175 40.3049 8.02863
19.8088 2.66765 39.4034
23.37 6.90808 36.5981
23.2524 29.8737 23.1312
21.5626 14.6929 36.0588
13.499 4.0474 40.2266
0.00885178 0.0157774 43.7874
14.7741 12.6363 39.2026
11.7407 5.50772 42.0688
27.7428 10.785 32.3525
40.1542 1.17711 20.0078
33.6757 19.8752 19.4759
32.5086 12.7612 27.348
18.8603 39.51 1.66538
39.0247 20.0397 6.52585
5.26304 32.8711 28.6091
6.23734 6.55947 42.5316
10.4661 39.9796 15.4884
8.67169 41.8225 7.57215
23.8436 21.5513 30.2965
2.62479 41.0226 17.7925
2.29463 0.31098 42.5976
8.09865 39.0256 15.7278
7.48211 41.9361 7.45031
12.9926 28.8177 30.1585
16.495 34.5684 22.9641
40.5042 15.7479 5.216
5.11448 42.4436 6.79074
0.529965 14.3974 41.124
21.8039 0.480872 38.0042
26.7289 5.81636 33.3683
31.7213 27.0718 9.62896
6.00187 15.0558 40.3198
3.50503 29.1021 32.0782
33.2082 17.1711 25.019
19.3797 17.8953 35.101
14.4865 31.0443 26.9555
37.1081 11.1092 21.2513
2.00924 26.6733 34.8167
28.0774 16.5234 28.914
35.5302 8.85931 23.7205
27.4022 29.4887 17.6369
17.8162 7.83746 39.7959
37.9932 18.5505 9.76225
8.89019 38.0201 20.5543
6.74299 22.3315 36.9407
17.6334 39.0989 4.16644
35.8975 5.20515 24.005
36.7603 23.3257 8.65032
26.0309 10.2167 34.4119
9.45307 42.3337 0.646394
37.4148 23.2733 4.20438
1.76236 41.4549 12.3414
3.74025 40.7257 18.0138
35.4837 2.93694 25.9027
34.3767 20.2668 17.4841
17.1909 30.652 27.8692
4.71819 40.1584 16.0304
17.9498 4.91867 39.6727
29.8752 7.66767 30.7628
25.2523 24.1064 27.0857
1.60004 43.4466 2.17254
38.7416 11.601 17.1528
36.2431 14.0867 21.1626
18.216 29.755 27.6666
3.99501 14.5889 40.6138
41.1252 17.717 0.182266
4.89806 27.4705 33.4764
41.5693 2.19906 12.8017
18.9245 36.0537 16.7995
43.1655 1.71184 12.7064
