27 0.296589
0.381049 0.729157 13.8735
0.813396 0.1624 13.4546
0.715492 0.743719 12.9923
0.729461 0.697896 13.7553
0.898167 0.100432 13.4844
0.810018 0.825391 12.4743
0.125828 0.741471 14.0566
0.164987 0.899467 13.3421
0.239478 0 14.8683
0.313108 0 14.5076
0.724624 0.762445 12.9576
1 0.647803 13.1024
0 0.885996 13.7534
0.0703826 0.726246 14.0792
0.166086 0.749914 13.7945
0.204749 0.732045 14.0719
0.308807 0.705172 13.8906
0.810063 0.4309 13.3486
0.835292 0 13.8131
0 0.0144682 15.515
0 0.0405096 15.1564
0 0.735456 14.1434
0.0382996 0.782011 13.6321
0.639847 0.717494 13.8437
0.708554 0.624342 13.8737
0.778466 0.219565 13.7615
0.81366 0 14.0713
0 0 15.6238
0 0.743361 13.8262
0.608647 0.21331 14.2945
0.674615 0.11647 14.0957
0.739132 0.286655 13.6656
0.799433 0.17444 13.6803
0.859551 0 13.6485
0.677735 0.203663 13.9973
0.749342 0.937939 12.3198
0.912048 0.261236 13.2969
0 0.916225 13.4252
0.242364 0.795021 12.8698
0.884915 0.91252 11.8486
0 0.302819 14.4289
0 0.911089 13.704
0.258074 0.617827 14.3387
0.341581 0.862306 12.7217
0.674559 0 14.4009
0.745751 0.70107 12.6686
0.873053 0.673098 12.8373
0.89158 0 13.4973
0.176148 0.868339 13.4728
0.237902 0.837591 12.9523
0.249303 0.270272 14.7029
0.262559 0.350584 13.9464
0.377677 0.35033 14.4171
0.797612 0.713015 12.6666
0.801296 0.639047 13.5145
0.802129 0.126548 13.6185
0.844074 0.899797 12.2933
0 0.113823 14.7119
0.000893678 0.880914 13.6577
0.0258295 0 14.9042
0.19876 0.744313 13.3165
0.247695 0.682339 13.9721
0.686929 0.0506699 14.2125
0.689002 0.630355 13.9041
0.742802 0 14.1017
0.856605 0.676897 12.7694
0.930728 0.624351 13.1211
