7 0.0455189
0.519481 1.61327 2.41409
0.808582 5.08761 1.00441
0.820144 4.83591 0.0333194
1.56289 4.684 0.0595162
4.40203 1.02223 0.158839
0.000187888 0.00015217 3.93872
0.669644 2.58223 2.19715
0.744583 3.26205 2.11271
0.815919 3.58792 0.483083
1.02443 2.79139 1.14089
2.01368 3.10818 0.00488174
0.740802 2.47367 2.22668
0.80964 4.50347 0.725825
0.813509 4.97383 0.25684
0.824126 3.86257 0.0610379
0.957093 3.09107 0.509451
0.72303 4.02026 1.95228
0.746856 3.61591 1.44502
0.81774 3.91107 0.459651
0.925005 2.80567 1.15245
1.14604 3.64956 0.174937
1.49976 3.49038 0.323759
2.63745 0.910016 0.98758
4.01276 1.22237 0.0576883
0.00206696 0.00107596 3.82393
0.795571 3.38878 1.08183
1.92127 1.37067 1.31507
2.00732 3.76982 0.0103718
3.0029 1.29971 0.200221
3.02584 1.29602 0.224221
3.04869 1.0966 0.379629
3.55158 1.77051 0.00578889
4.31253 0.750269 1.45728
4.52524 0.895581 0.0305783
0.746915 2.91473 1.87896
0.957177 0.384796 2.41543
1.06979 1.60037 1.7379
1.08181 0.863964 1.94826
1.71546 0.937413 1.67005
1.71773 1.99699 0.914271
1.73277 2.84269 0.169055
2.0631 1.643 0.584481
2.16626 2.71082 0.124965
2.18529 1.50671 0.22385
2.28613 1.20324 1.00241
2.33076 1.45884 0.874595
2.36829 2.24222 0.0162958
2.46481 2.17873 0.188158
2.52815 1.47753 0.126208
2.76339 0.857302 1.58157
2.8625 0.975984 0.522424
2.87843 2.14055 0.0217351
2.94109 1.91407 0.0586321
2.95114 0.768702 0.597167
2.97625 1.3985 0.0817473
3.3821 0.761262 0.86928
3.44342 1.04306 0.257756
3.64238 0.857286 0.216642
3.76742 0.710937 1.79562
0.0121119 0.00519511 3.21097
0.0135528 0.00569138 3.03414
0.115575 0.0567402 2.74261
0.449016 0.741185 2.49341
0.770028 1.82874 2.01954
0.893638 0.40672 2.37732
0.96729 0.331131 2.28478
1.36225 1.52301 1.26674
1.56095 0.945319 1.94505
1.66469 0.851566 1.67091
1.7664 1.4417 1.39202
1.96244 0.579759 2.14315
2.01049 0.715066 1.92101
2.01055 0.704055 1.81634
2.26959 0.646955 2.11998
2.63317 1.01774 0.402524
0.00579107 0.00398011 3.65612
0.00974257 0.00664893 3.49233
0.0282748 0.0116187 2.93427
0.0446691 0.0440617 2.8817
0.0977328 0.0340988 2.92542
0.102145 0.0577032 2.72479
0.11973 0.0670792 2.56557
0.659124 0.294572 2.42628
0.77597 1.42358 2.36983
0.796513 1.51964 1.89975
0.975652 2.07134 1.52011
1.03289 3.63416 0.461222
1.06549 0.683118 2.18856
1.13597 1.31325 1.64235
1.20238 2.19479 1.15078
1.24292 1.93638 1.52345
1.27422 1.58399 1.33254
1.34171 1.73512 1.29522
1.43728 1.50671 1.0729
1.54683 1.34119 1.4763
1.63354 2.40564 1.05538
1.72224 1.05302 1.65011
1.74606 2.34964 0.796002
1.75219 1.27686 1.58511
1.75655 2.36502 0.127752
1.76396 0.714222 2.08287
1.76932 1.38176 1.43642
1.89102 1.06983 1.47175
2.1266 1.37444 0.937192
2.32121 0.833224 1.59395
