4 0.0628079
3.70022 138.753 1875.45
28.3241 971.496 1345.34
65.1962 1317.35 694.619
103.047 131.542 1803.6
136.646 1537.92 321.407
199.495 187.717 1488.16
304.903 570.449 1145.7
388.481 666.856 821.121
562.286 1004.11 442.416
592.833 207.43 1243.22
659.337 12.1833 1507.33
974.382 1106.45 39.4096
41.8546 221.452 1741.12
69.0934 871.897 1231.61
143.884 76.1994 1748.26
145.131 252.432 1527.94
419.005 28.0548 1686.47
824.174 1202.63 76.2896
996.244 1113.24 1.72011
1442.91 233.996 440.354
1608.7 374.423 3.37855
1712.42 115.425 174.108
0.438107 0.00877856 2098.95
3.32882 770.403 1429.21
21.8418 1466.05 509.991
75.6099 1527.77 398.388
87.9185 989.506 877.771
129.617 660.627 1185.63
151.257 111.225 1735.66
173.66 652.083 1111.11
288.199 1900.83 1.78498
312.293 187.159 1450.66
462.773 2.74818 1676.19
580.014 1115.78 346.88
595.802 1161.61 261.446
596.985 52.6356 1267.15
818.341 611.009 504.997
829.34 0.676607 1533.18
969.855 1238.05 15.4904
1018.89 670.83 175.792
1045.32 1002.26 14.3655
1149.11 186.35 542.222
1289.71 706.865 75.1519
1538.04 1.25479 463.775
1544.84 136.207 259.519
1565.05 0.295706 839.905
1743.06 19.2974 333.179
1864.95 194.058 10.1426
2041.42 23.371 14.4863
2300.23 402.36 2.20374
2315.26 0.437455 240.917
0.000698594 0.559539 2631.34
0.00557947 0.46892 2228.65
0.0100072 0.444897 2136.61
0.0245774 0.431012 2139.83
0.0759298 0.366555 2078.28
0.336748 0.115444 2123.87
1.95782 1568.12 307.96
2.42513 1942.41 26.1808
11.2337 499.426 1638.18
15.4685 1413.23 601.003
15.881 84.0263 1867.09
16.2823 1487.57 424.751
20.7719 93.8667 1824.76
36.6108 343.186 1684.44
73.6244 278.497 1624.65
101.533 1729.4 49.5586
103.216 1810.09 25.7564
170.349 1271.47 532.399
242.124 1234.04 19.8718
246.944 1208.07 657.432
272.056 653.375 826.712
338.048 1788.61 14.9204
345.083 828.757 476.602
359.876 190.586 1305.56
367.6 121.718 1421.23
384.416 463.283 1268.98
395.872 383.526 1169.35
420.095 582.811 946.781
718.472 846.448 309.813
749.621 249.495 844.007
845.136 1018.53 136.503
955.532 7.30703 1438.41
956.659 714.283 189.578
980.155 1097.24 114.134
984.187 708.876 32.0655
990.23 43.8095 1046.92
1025.87 983.616 16.1955
1060.21 0.864957 1410.29
1125.16 787.699 13.4204
1130.94 414.992 308.376
1193.89 7.08994 805.704
1207.14 0.984832 992.11
1361.45 450.796 12.7145
1394.52 404.921 120.78
1400.18 301.027 341.329
1618.67 76.9336 320.559
1778.26 539.787 1.89018
2320.6 51.7639 4.04169
0.00273862 0.511088 2413.36
0.0748324 0.395938 2211.13
0.18674 0.220002 1910.4
0.223717 0.199078 1985.8
0.366687 0.0727251 2063.85
0.404494 0.0593355 2178.53
0.422616 0.0282966 2117.87
0.490174 392.605 1743.42
1.23159 986.445 927.385
1.36364 1092.21 809.864
2.0797 1665.73 189.223
4.7093 1089.89 898.883
7.26445 663.691 1693.13
8.73879 148.847 1767.31
9.67468 1767.58 119.291
12.5519 697.229 1502.12
12.8478 2347.32 9.56959
16.5572 1718.34 179.899
24.7356 1612.09 272.858
27.6307 2524.38 4.34774
30.1909 1035.52 872.317
46.8451 2082.63 14.9401
48.1566 787.573 1316.17
55.9235 754.812 1470.74
61.4951 296.87 1290.36
70.1815 1195.39 686.137
75.2882 1521.27 419.255
87.0609 816.098 1215.28
95.6521 1629.23 266.286
113.371 801.426 1230.94
140.979 2305.64 9.92014
141.11 719.2 1139.51
143.143 22.9506 1862.73
148.514 1338.01 28.1537
156.751 829.37 880.929
157.725 834.523 812.182
287.758 1897.92 3.72365
321.417 1206.9 401.334
334.076 802.322 762.376
362.498 53.5612 1429.4
397.269 0.0750614 1833.3
426.439 788.101 688.509
426.87 4.88697 1554.62
426.959 1025.39 381.386
475.928 190.836 1298.91
481.462 428.437 812.837
495.234 336.602 1105.61
560.256 296.705 1139
597.795 291.437 727.861
611.956 198.063 1175.12
650.197 1201.63 214.042
680.982 233.454 858.616
700.837 7.75896 1058.59
703.522 1893.56 10.5302
724.024 390.251 579.913
726.764 812.111 434.641
733.096 1069.73 278.319
739.778 487.067 516.091
839.697 1164.94 227.438
843.577 232.773 1010.65
871.5 1630.51 12.3249
917.274 124.598 978.273
919.155 569.85 420.556
925.529 896.666 114.163
935.57 431.718 437.511
939.288 98.3575 876.555
949.839 1827.23 11.26
950.779 684.814 402.588
993.865 742.063 28.4666
1015.51 11.6259 760.661
1046.32 92.2532 700.787
1056.16 760.718 17.3657
1057.74 335.812 565.811
1117.22 602.183 195.076
1145.72 363.743 171.257
1151.36 134.028 696.88
1174.59 773.342 1.58838
1204.52 441.989 116.528
1208.01 160.641 505.38
1214.79 0.991075 652.345
1229.4 651.078 99.3743
1244.09 14.2429 510.91
1355.43 438.694 149.041
1359.71 0.256909 1281.61
1374.24 240.385 397.428
1445.41 310.75 70.0627
1472.48 103.229 445.044
1513.46 8.98772 618.145
1572.11 158.309 178.653
1586.62 139.891 115.885
1589.47 111.431 251.674
1735.88 116.227 24.9326
1753.77 13.4112 428.313
1772.51 46.4574 83.4616
1796.21 10.6668 172.111
1972.84 44.0066 156.678
2003.62 22.182 135.973
2011.33 15.3808 136.034
2219.32 193.856 9.78455
2651.22 29.3516 10.8687
