1 0.028407
2.04593 1994.02 3639.86
12.6379 2807.12 1824.65
25.8477 3208.43 1621.57
30.9001 1102.35 4165.82
32.1077 2696.28 2495.76
35.2099 382.948 4404.79
36.4737 2332.03 3178.13
39.0569 1448 3573.55
56.1612 1013.27 4230.36
56.5347 891.711 3978.26
57.2941 2745.48 2155.09
64.5304 2052.9 3012.41
65.4981 2069.25 2996.62
70.9519 2464.09 2497.59
81.594 10.7538 4277.13
85.8907 700.75 4098.63
89.9846 3311.56 1531.45
90.1128 436.53 4085.82
101.768 843.335 3849.73
102.295 1714.28 3022.25
144.82 2757.34 1558.68
147.633 2413.5 2714.78
157.785 2244.17 2302.5
158.84 2302.71 1828.99
160.867 103.231 4273.38
182.682 892.297 3417.37
205.12 306.183 4256.76
244.009 255.232 3960.95
252.585 2142.25 2231.49
266.009 4405.99 69.2466
268.121 881.485 3640.45
287.032 880.831 3785.6
311.719 1853.11 2655.17
380.13 3007.76 1490.08
399.469 203.447 3657.95
499.588 985.153 3184.8
556.796 897.996 3128.73
557.939 119.395 4179.9
583.251 3007.26 1490.1
586.742 2165.38 2001.9
594.03 1913.51 1953.4
618.406 311.827 3328.37
638.987 59.3616 3988.35
726.653 2505.24 1798.75
727.841 4334.86 58.1955
763.86 199.239 3778.64
808.6 1947.64 1672.73
819.686 947.655 2985.65
842.361 2599.09 1574.4
885.539 4240.4 45.7199
893.014 3548.17 556.781
895.168 1698 2258.11
967.969 2410.57 1600.05
971.411 4351.5 26.3437
985.354 1786.2 2137.47
988.4 2903.68 1131.52
996.511 3932.72 201.582
1042.9 1764.07 1984.52
1045.58 2651.44 1302.45
1081.29 1206.42 2389.85
1109.35 2663.51 672.655
1146.13 2493.28 1098.7
1146.45 1703.05 2184.03
1180.2 929.809 2836.49
1184.17 408.758 3281.2
1209.83 1062.46 2453.83
1286.12 2276.87 1360.79
1307.69 2145.72 1479.98
1311.39 339.923 2963.42
1322.37 1043.35 2506.56
1325.24 45.2544 3766.82
1332.48 226.229 3460.01
1339.12 1598.14 2275.03
1383.74 204.361 3219.83
1395.71 1366.98 2374.01
1403.41 3051.33 395.404
1430.94 104.621 3633.14
1445.85 1307.2 2306.7
1462.34 1441.61 2264.76
1477.53 1320.9 1982.01
1486.32 721.047 2582.75
1523.52 2410.07 1077.05
1532.98 260.324 3056.9
1533.58 3271.81 264.289
1549.98 99.8711 3712.42
1576.84 2065.85 1400.97
1598.78 905.221 2452.52
1608.64 1371.33 1906.76
1701.25 1722.21 1859.8
1736.55 600.246 2520.57
1762.88 1705.46 1429.64
1777.19 2974.81 219.673
1780.48 2639.25 654.813
1816.12 2591.03 777.603
1817.21 2394.55 1076.71
1826.14 93.3743 2903.24
1840.53 1111.46 2198.98
1841.26 2664.4 518.705
1842.01 2750.14 501.828
1842.57 626.113 2461.2
1868.72 431.543 2478.2
1870.01 2380.29 886.137
1902.14 2496.47 539.618
1902.32 3210.38 73.1268
1963.15 1484.65 1849.35
1975.16 641.429 2225.34
1989.15 1009.99 2064.8
2047.2 1254.68 1835.48
2047.89 1230.79 1982.55
2052.65 1023.1 1575.62
2088.98 384.667 2396.43
2092.31 69.2804 2505.65
2105.51 1308.57 1095.39
2160.17 2014.63 848.431
2199.51 649.644 1860.18
2243.98 2092.36 456.481
2295.27 2974.12 124.995
2305.04 2943.15 75.5572
2368.07 1193.93 1065.87
2381.52 1155.77 1535.82
2438.26 176.049 2137.95
2448.42 1183.13 1484.15
2451.95 1017.03 1473.71
2481.95 2678.98 83.8951
2493.76 1766.27 895.816
2515.27 2348.16 71.1696
2543.41 1217.95 989.974
2550.76 1524.14 900.994
2572.76 1160.53 1220.59
2572.99 1937.85 496.095
2590.74 1329.58 946.83
2632.07 367.149 2050.57
2650.91 557.817 1983.2
2700.83 465.058 1340.44
2718.32 100.611 2105.07
2772.09 1646.4 875.44
2773.99 187.925 2055.06
2783.21 1618.62 545.057
2856.88 1333.59 528.486
2925.29 933.15 1040.23
3005.72 998.582 989.55
3145.8 1194.34 823.856
3161.67 139.836 1872.34
3191.74 1974.81 244.097
3221.99 812.535 990.486
3347.1 45.3095 1927.87
3462.21 1100.1 188.209
3621.99 11.8375 2138.23
3715.42 269.631 1074.41
3728.85 416.842 528.231
3841.2 1266.36 123.114
3842.31 20.3009 845.358
3845.28 2188.47 18.2364
3858.93 571.557 113.597
4496.55 373.487 176.051
4735.49 41.698 498.32
0.573434 0.215112 4536.44
3.76514 1191.36 4001.21
5.08704 1129.92 3679.11
5.83137 548.058 4439
15.6147 3468.32 1633.93
15.8585 2646.72 3320.47
16.224 3603.65 1382.52
18.2831 4061.02 248.428
36.611 1517.41 3375.4
36.9997 3477.39 1170.09
40.4931 774.162 4326.38
59.0405 29.4276 4491.8
60.5348 3870.43 967.425
79.8872 756.785 4257.08
140.877 5179.72 76.1003
213.222 1192.47 2709.04
278.612 692.751 3956.7
357.846 1573.97 2619.93
