43 1.01857
10432 2.93004 13.2709
5369.24 4768.62 9.24227e-06
0.220953 10193.5 1153.65
0.00087292 6.89293e-06 9525.02
0.000523998 2.8282e-05 10030.9
9.44379e-06 2210.63 6393.51
0.311362 9321.98 274.828
87.8584 9869.05 0.314176
0.00895167 0.000829551 9099.5
0.389518 9148.47 242.575
334.904 8784.87 0.0280259
0.00211473 0.000189346 9392.36
10063.4 1.7199 318.419
10.2994 0.346065 7967.46
0.0128372 892.104 8352.7
9740.95 3.89811 284.463
9500.34 0.174613 365.966
3574.59 6970.56 9.93541e-06
2.05238 0.000553821 8804.24
593.362 10162.6 0.00136376
1480.98 7221.72 699.513
8287.78 29.3501 546.013
489.988 5634.25 2781.4
0.793832 7661.83 1049.67
1664.75 0.0355609 8246.34
950.241 8394.55 0.242087
9162.16 228.953 12.8135
3.62696 9987.32 0.259429
0.000566632 276.734 9730.27
84.4208 0.335548 8604.6
8424.25 26.1181 1024.55
8941.31 0.309425 1299.31
668.178 8195.46 0.836129
0.00894555 7424.44 2333.25
1545.35 644.095 6990.58
0.00501692 0.77612 8515.43
8703.05 141.615 141.243
3733.87 6189.26 2.38494
8893.26 64.1367 291.711
1492.18 372.478 7344.5
0.000647286 0.000205647 9894.4
2211.47 0.939914 7193.09
795.29 2069.75 6489.33
10261.4 3.86073 37.0602
1825.3 2868.35 4822.8
2359.11 0.316948 7859.03
6444.84 769.596 1646.75
462.22 5532.02 3356.95
128.249 8510.06 7.1918
6277.87 1657.33 571.753
4218.02 5265.91 0.244266
3764.49 6287.08 0.082425
0.0139308 8268.17 1739.37
208.769 275.226 7453.72
9704.98 66.6024 8.78518
34.7853 0.0814476 8768.84
4.58251 684.864 7667.77
4.77347 8036.35 854.496
1112.68 9.07892 7543.91
1334.62 6413.6 771.476
9348.57 81.9053 0.0386894
0.0423016 7776.26 1492.62
7514.69 936.985 1327.82
2430.78 5176.61 1681.82
8543.11 436.095 7.45405
9.48901 4865.69 4356.62
3100.16 4184.33 1797.17
994.132 1449.41 6896.21
6721.02 0.748358 2497.8
0.458216 8630.22 0.55275
159.55 5049.27 4295.05
1695.46 1779.76 5434.41
1998.27 1746.97 5601.18
6149.6 2168.13 816.094
8131.51 162.478 14.7211
2512.37 4587.15 2592.38
6011.99 2515.11 595.857
3101.81 6072.7 4.29593
5291.04 3775.29 239.657
6830.38 9.70431 2363.71
20.1304 7278.55 17.0863
2537.51 4693.03 2422.47
0.000199792 0.0223814 9787.5
2098.61 2916.2 3719.67
2939.09 6711.47 0.402086
3451.07 5961.49 152.33
5230.34 3654.76 380.048
4341.35 3922.77 898.837
1293.04 384.019 7236.49
245.52 7409.95 6.68832
7719.81 12.0666 2063
1610.79 1043.79 6817.76
3633.06 3570.82 1891.31
6676.7 1605.89 835.52
1624.17 4732.51 2837.67
1.17832 6801.58 2371.65
6087.4 0.446018 4731.11
3201.39 5561.2 254.902
3142.46 5471.89 475.013
6918.04 1448.03 812.965
6584.34 296.163 2004.03
4842.13 463.74 3802.06
1778.22 2283.48 4974.77
4594.99 3487.54 832.735
1324.47 4788.63 1976.74
868.356 5753.94 1891.98
971.278 2632.08 5681.48
48.4344 5352.23 4031.72
5611.68 2359.92 1140.53
3046.82 0.000425137 6619.56
0.132994 6492.15 2971.63
2508.32 4333.65 2625.04
3024.17 2695.3 3618.15
6769.64 264.421 1704.26
2743.39 5094.3 984.951
6074.58 2481.98 956.864
1969.47 3801.01 3314.96
1128.42 4963.69 3114.03
1894.77 7879.03 0.396172
7445.06 0.00124434 3574.76
3508.68 2300.23 2684.29
1494.4 7931.17 0.215463
4894 3605.29 665.661
316.592 3419.55 3642.85
344.149 1184.34 6902.52
807.162 5374.49 2318.21
8693.56 0.363126 1202.51
8619.13 0.674389 589.977
1249.05 2258.27 5147.32
803.294 1579.38 6562.41
7.81707 6625.49 772.041
10144.5 0.266576 100.023
0.982285 6907.05 2078.81
7628.3 656.263 13.8716
68.4825 3035.25 5935.81
2879.5 2909.75 4043.96
39.4291 5416.83 3691.35
5626.1 3840.52 177.638
1150.37 2434.45 6068.82
909.685 5070.55 2743.96
2285.52 3208.32 3593.64
5738.15 4129.5 0.0989475
2358.77 1385.45 5116.07
1948.6 0.00471113 8252.74
5796.26 300.261 1896.18
6328.13 172.765 2080.39
3318.76 3144.13 2412.89
5858.51 2112.28 1154.18
7297.16 1107.19 1380.83
4406.54 4484.51 60.408
2103.68 1280.21 5691.54
1997.04 3991.2 3215.19
4988.64 4089.45 431.155
1793.82 4634.26 2494.85
2818.87 2577.69 4239.94
2991.65 3182.47 2713.4
1046.06 1826.75 6311.58
270.869 3445.17 5434.71
28.9629 3301.59 5515.64
6495.99 368.413 1619.69
223.717 5161.61 3439.17
0.253398 41.7168 7742.72
1379.01 1648.08 6439.41
1442.21 3051.31 4566.41
3229.34 1512.56 4151.31
3541.69 1237.03 4918.75
2591.63 344.773 6327.13
4304.34 5022.4 0.0601028
3421.19 2017.27 3608.26
4028.13 1085.04 4535.63
0.0637931 7708.02 2237.17
8122.33 152.474 441.935
3471.45 1859.55 3776.04
8062.61 0.12858 1420.88
2891.23 4448.88 2226.6
5495.48 2341.82 1571.9
3277.56 6362.7 1.30556
2047.15 3748.97 3247.05
3393.06 3943.54 1557.71
