144 2.50501
0.86218 0.711853 9.11853
0.760732 0.871082 9.00721
0.603759 0.872116 9.36884
0.034466 0.901928 10.1556
0.807742 0.82727 8.88571
0 0.155137 10.9549
0.658318 0.790652 9.64189
0.796947 0.0829453 9.85115
0.841013 0.787304 8.97176
0 0.890327 10.1855
0.0986643 0.885323 9.79824
0.15322 0.902535 9.45505
0.815808 0.834351 8.87121
0.794837 0.176982 9.41928
0.809718 0.863235 8.74568
0 0.871288 10.3078
0.116927 0 10.7273
0.195042 0 10.4487
0.223747 0.854867 9.37919
0.68859 0.793867 9.18328
0.779042 0.726653 9.18541
0.247315 0.771094 10.1624
0.75953 0.815077 9.02727
0.794687 0.420415 9.42267
0.901803 0.634442 9.07899
0.817287 0.863233 8.05674
0.830428 0.81334 8.68326
0 0.164818 10.5723
0.129134 0.310462 10.5402
0.814426 0.837531 8.67542
0.83662 0.746684 9.16709
0.855843 0.797434 8.65078
0.86181 0.796917 8.85695
0 0 10.9663
0.722711 0.753856 9.36253
0.770372 0.768958 9.05867
0.118312 0.849695 9.6098
0.222711 0.253856 10.434
0.757068 0.779176 9.24164
0.204005 0.0624818 10.4398
0.852177 0.754555 8.94025
0.803868 0.296699 9.35813
0.827745 0.0909436 9.66997
0.873594 0 9.79009
0.15603 0.782283 10.1122
0.194822 0.777754 10.2631
0.67622 0.759726 9.36997
0.722581 0.644625 9.61076
1 0.751442 8.76973
0.674642 0 9.9377
0.775912 0.751831 9.04957
0.660662 0.830008 9.55847
0.69584 0.79285 9.33975
0.84599 0.362532 9.29561
0.626845 0.779485 9.65375
0.756916 0.310547 9.62934
0.882834 0 9.26219
0.88484 0.277238 9.13909
0.369909 0.916619 8.97994
0.737763 0.842192 9.05762
0.774877 0.863831 8.80591
0.798868 0.709548 9.2367
0.853581 0.220805 9.27139
0.753474 0.784292 9.31612
0.904406 0.735006 8.91257
0 0.351156 10.3304
0.163244 0.781655 9.91354
0.276923 0.831635 9.54787
0.745485 0.947446 8.93603
0.076623 0.784921 9.86326
0.131099 0.111031 10.4442
0.249392 0.231077 9.67753
0.785602 0.0859927 9.88433
0.801449 0.0869323 9.78807
0.802205 0.624338 9.28049
0.832397 0.811489 7.67438
0.947347 0.808697 8.60616
