95 1.57304
86.5372 0.893961 1.23617e-06
85.7706 1.61971 1.91875e-07
0.817432 89.3388 0.0560883
85.661 4.72086 2.25566e-07
15.5062 83.9883 0.000768234
64.4043 11.0202 54.0171
8.38049 87.7104 0.0008705
42.8693 74.0715 5.67957
37.3306 74.9346 13.2444
80.6783 0.770177 17.3248
4.98701 86.4432 0.00354741
18.1819 83.3188 4.27325e-06
57.5753 63.9667 19.4903
46.2019 72.0429 11.0279
76.3368 41.7063 8.122e-06
21.9141 82.0848 0.000817838
64.1835 50.6106 20.348
66.4872 23.7633 51.2336
54.1379 66.9624 16.4321
51.999 67.6237 12.0619
77.1049 0.724828 32.4216
84.806 0.758259 23.113
55.8815 56.1432 31.247
5.20515 88.0439 2.63507e-06
67.5672 25.3499 46.7347
82.9131 0.739924 29.9601
44.2752 71.2574 17.019
3.79729 82.1485 0.0138325
54.4494 64.4758 7.73531
0.785991 88.7747 2.17414
84.4304 0.785125 2.32155
65.2426 27.7588 50.4204
75.606 0.673238 45.5652
50.0234 64.5496 26.656
62.1776 44.268 37.4629
50.8378 70.1451 3.64882
62.2241 59.77 8.38114
43.3188 74.3493 1.61831
63.0843 55.157 26.2079
63.5489 55.5668 22.0192
49.8296 66.2003 28.7888
54.8101 65.8714 0.102341
65.6905 37.6726 42.4011
63.0277 21.8962 55.9044
31.9368 82.467 1.10953e-06
49.8816 68.6257 22.4095
79.1343 37.8469 2.7591e-07
34.8185 76.0935 19.154
56.1872 45.1353 51.873
45.325 69.0579 22.4758
65.6934 48.5926 6.06536
38.74 76.098 6.39734
64.4308 40.7559 46.6812
82.3228 0.783327 6.3622
57.9886 62.054 20.867
53.2855 68.415 0.00340755
11.5094 84.2213 7.08858e-05
46.8387 69.9086 6.76285
63.9881 53.7669 27.3495
0.860932 89.1059 0.383461
66.0696 34.2224 43.7337
54.7549 38.0265 54.5575
8.69969 84.2352 3.98562e-05
69.8154 39.8875 33.9273
62.3208 56.6 10.6646
65.7433 42.3326 35.7242
49.3982 61.1846 30.6725
58.8485 52.8276 37.7928
47.4538 72.6351 2.00093
81.8446 0.744296 28.3892
62.5901 37.1059 51.9356
26.3693 78.3085 2.47957e-05
53.5478 43.8991 55.0198
42.4104 54.6857 49.6748
69.2442 44.5452 25.0574
0.718283 73.6029 38.2235
82.565 0.78138 9.32524
66.5834 33.9298 45.3141
41.6347 76.4794 0.00108457
0.795464 83.1013 0.896571
61.2484 58.6827 9.51211
60.2458 32.6098 56.2048
63.1297 41.4022 45.8345
22.4597 81.1594 2.39254e-06
9.64406 82.3348 0.00193562
56.8613 42.8135 53.3603
58.3667 54.9456 32.3708
59.2356 64.8073 0.00158047
59.0944 49.8482 40.6834
31.0211 83.7582 1.44687e-06
65.9971 59.5134 2.5103e-07
50.7908 53.8101 39.3563
51.9488 45.005 56.3466
37.803 77.7559 0.635055
58.6891 37.5257 52.7845
64.6629 26.5244 53.3617
68.0198 0.644323 54.6766
69.5433 52.6369 0.718657
61.5267 50.2477 36.5843
0.747528 78.2054 33.5786
58.3419 53.0956 38.0062
47.1024 49.9029 46.8925
67.0296 30.8579 47.6142
67.2582 43.8435 33.8787
63.7161 47.5846 36.524
55.7698 61.8524 23.3537
1.12794 86.1962 0.00406791
59.7713 51.7841 33.2528
66.9524 26.6274 49.8225
59.8277 41.2483 47.7278
65.4713 1.60956 52.3105
59.9724 49.7809 45.0447
61.1008 50.624 30.417
69.1865 39.5786 35.0425
68.6121 44.8605 17.2971
64.3196 29.8119 52.2703
65.7541 24.5035 50.206
50.2066 46.3343 50.4811
75.0214 46.6463 9.7007e-06
56.5318 51.8962 45.1438
65.0209 40.3005 45.1351
61.298 36.11 55.5904
46.6983 67.7154 23.2815
40.1112 75.7304 4.28274
64.1552 55.8882 1.18535
64.2544 41.3614 47.0716
54.1127 42.9829 55.0926
61.5359 43.2219 47.3813
61.0742 35.141 55.6033
0.769791 84.1862 19.3177
62.4632 42.9381 40.0716
57.6373 40.1929 54.5233
5.72619 84.8492 0.00130572
70.4086 0.648954 51.0467
55.9558 64.5226 4.1666
58.6646 43.6966 53.0033
56.6925 47.3542 50.2918
41.1487 77.9681 0.566666
49.0859 48.5437 47.7342
53.693 61.0264 29.4627
53.6682 67.0913 4.73613
59.1307 60.6081 22.6333
59.064 36.1973 56.0577
48.518 46.2897 52.9766
53.6585 60.6723 37.3119
0.785151 85.4223 4.69745
61.3024 52.7102 28.0862
55.6654 64.1392 9.53532
64.045 34.8739 47.2216
59.0755 55.413 29.4923
62.6485 30.1476 49.755
38.1434 61.7268 41.1863
63.7127 42.8892 43.9231
61.3264 63.767 6.27954e-05
64.8259 58.2337 1.90808e-05
69.5183 31.4202 37.0703
68.568 55.8617 5.82946e-05
68.4461 1.13156 49.8739
0.890028 84.024 0.334533
36.0027 61.3962 44.4629
42.4686 73.6867 8.72037
43.8895 74.1472 4.76474
53.8862 68.2549 1.34815
64.4023 29.2401 55.1209
0.713187 80.9857 37.4687
53.7827 60.0889 39.3546
60.9733 57.0128 12.7233
65.996 0.602098 55.5199
75.0482 0.749016 23.7257
83.7831 0.758806 22.604
47.1319 69.1078 13.444
58.7975 48.3828 49.1573
60.9559 59.985 0.217921
62.5063 48.4435 27.6727
69.4567 0.82616 49.9161
73.2009 0.785603 8.01158e-05
78.1059 0.690122 42.4931
80.6894 0.759865 21.4108
0.764131 79.1 19.3203
1.07282 82.2174 0.557548
1.07341 76.4028 6.47201
1.93938 84.1843 0.106739
8.36197 78.5136 0.0357663
14.1627 78.2091 1.96894
24.826 76.2321 9.37473
40.6303 73.1888 10.2971
41.3631 76.435 3.06019
62.8795 59.1183 5.43173
69.6876 44.4872 33.313
6.64018 72.17 21.0169
43.1472 61.2125 29.0296
47.5024 47.2164 54.6186
53.8815 64.719 25.0137
54.8616 62.3489 26.908
56.4107 52.485 39.7714
65.1712 38.1802 43.5378
79.2782 0.78477 3.19206
82.2819 7.10265 1.74319e-05
82.401 6.37146 1.71489e-05
82.73 0.78537 0.876694
1.67409 76.2842 9.11708
1.72579 71.9163 23.0385
3.84886 63.4022 38.6726
68.3642 1.81861 47.2097
74.02 0.716513 33.2277
80.0891 0.785188 1.85487
84.0258 0.970788 5.05865e-06
0.800347 64.5452 47.1794
