22 0.439515
6.27818 6.60899 0.0496814
11.4484 0.0161959 0.0700295
11.7267 0.0580054 0.000259231
0.0168777 11.7208 0.000105271
0.889656 7.88296 4.11789
2.31575 9.1891 0.0121566
4.47757 4.47436 6.40795
6.68805 0.00161349 7.84629
6.99314 0.0574244 6.09046
8.93128 0.142762 0.199585
10.6788 0.306872 0.000215522
0.00145727 0.00216097 9.78894
0.00656578 9.89364 0.809272
0.00796127 6.74064 6.35581
0.0379461 6.27366 7.0926
0.0747326 8.13007 3.30179
1.33325 0.628718 8.48888
4.16193 4.63619 6.19218
4.36856 9.44691 0.00186952
4.37514 1.20939 7.81914
4.44104 0.607011 6.59669
4.84648 3.6705 5.97418
5.06754 0.452655 7.4945
5.46206 2.63472 6.36172
5.85269 6.42208 0.285048
5.91308 4.73303 4.18363
6.46111 3.26081 4.74457
7.16463 8.04187 9.67356e-05
10.5362 0.00897253 1.08372
10.8102 0.00582063 0.263077
0.00100476 10.1033 0.46173
0.00265213 0.00135751 10.8319
0.00460607 8.04601 6.66922
0.0177888 4.91081 8.85428
0.0182917 11.3906 0.0103525
0.0368334 10.7026 9.25212e-05
0.0572174 6.38929 5.53387
0.0726367 0.377062 9.1167
0.108309 6.27139 6.30436
0.43585 9.54063 0.000192673
1.96505 9.35611 0.0241161
3.04927 6.80864 5.37109
3.32954 0.0106939 8.83434
4.18397 1.95171 6.79458
4.23333 6.26521 4.31482
4.38459 7.70403 3.51579
4.77457 0.264274 8.23715
4.81355 7.44769 3.3953
4.83951 3.66523 6.19839
4.94585 8.928 0.000401314
5.07545 7.924 0.646039
5.11748 0.0991169 7.93033
5.1493 6.47184 1.71909
5.206 6.57842 0.148018
5.46778 0.21318 7.54282
5.58509 2.63375 5.49165
5.77854 0.0441675 6.50444
5.81704 2.16669 6.40455
6.02506 0.225097 6.10774
6.03881 5.79559 0.28137
6.22064 6.82582 0.024716
6.48125 8.31683 9.47015e-05
7.42995 7.16873 0.00043097
7.45552 3.06068 3.11842
7.66087 0.116002 3.11147
7.71293 7.2279 0.000141709
8.23819 4.63661 0.106165
8.33886 3.26577 0.028108
8.3684 0.309358 2.01205
8.83064 0.0165026 1.25045
8.9635 0.0691419 0.00299362
9.13349 0.0646527 0.204083
9.89835 0.0251601 0.00462948
10.4859 0.00892968 1.18229
10.6369 0.110938 0.00158223
10.9424 0.0928448 0.000220759
11.2261 0.0757577 0.000248165
11.9009 1.34133 0.000106815
12.0343 0.026881 0.00135952
5.27426e-07 0.00239554 11.8304
2.89371e-06 0.0131431 10.6126
6.1373e-06 0.00291156 10.935
2.4924e-05 0.00264523 9.93514
9.32836e-05 5.18143 7.84495
0.000131331 0.0026644 9.43471
0.000197145 5.03511 7.41022
0.000978985 10.5219 0.0755733
0.00277631 0.00023269 10.4635
0.00402878 11.5352 0.0385925
0.00583067 3.9659e-05 9.49846
0.00616442 10.7985 0.0399811
0.00701909 8.08238 5.62198
0.00913809 2.20652e-05 9.50646
0.0138888 11.3624 0.0325453
0.0149981 8.71754 0.0255353
0.0236997 6.5426 5.50116
0.0296411 8.6431 3.69348
0.0402462 4.49416 7.19136
0.0462901 0.0154263 9.30051
0.0522993 9.72652 0.0124776
0.0631223 9.90091 0.000199745
0.0873279 0.778126 8.43756
0.127547 8.26356 2.66766
0.163015 7.32877 5.10413
0.190304 0.00103333 9.40103
0.263268 8.17564 0.238271
0.280242 1.1425 7.98558
0.306266 0.12573 8.70648
0.432253 9.46188 0.0173018
0.507105 4.8476 7.03159
0.551745 7.72825 5.06822
0.900211 5.34209 5.67959
0.973026 0.0348683 8.60812
1.28787 9.44655 0.0117739
1.68829 4.41863 7.9541
1.82254 9.4249 0.00323002
1.82854 7.77697 3.67449
1.88727 4.32272 7.56221
2.08236 7.20889 3.69049
2.10462 8.28937 0.113111
2.15022 8.5254 0.0473843
2.22573 8.78628 0.0179246
2.30796 3.20567 7.10756
2.77548 0.00936331 9.20881
3.23734 0.0060499 9.17618
3.61165 4.53926 6.74896
3.70227 0.011891 8.37137
3.72943 0.00696952 9.00541
4.42126 7.51373 3.45775
4.87716 7.21807 2.99796
4.90454 6.21512 5.19028
5.05037 0.00943809 8.65163
5.0985 6.70352 1.1926
5.1528 0.0393848 7.93082
5.1535 0.229777 7.45385
5.23737 0.0892154 7.71607
5.27685 7.2353 0.00331705
5.44969 8.52642 9.08863e-05
5.48125 2.55685 6.27619
6.19001 2.30561 6.0589
6.20066 0.00532749 7.27449
6.31412 6.64682 0.049564
6.58554 4.89913 3.19342
6.83284 0.0976707 6.15812
6.83789 7.02167 0.0151415
6.94066 3.48335 3.42982
6.99801 4.7953 0.000871258
7.27038 0.0162399 5.8303
7.36862 0.000418035 5.95098
7.37334 4.09463 2.06817
7.50383 1.02564 3.04821
7.58161 3.48274 1.49919
7.73222 7.77327 9.80407e-05
7.82306 1.18135 0.267645
8.05718 0.00364449 3.49066
8.10393 5.92692 0.000419097
8.35713 4.02107 0.0148815
8.5949 4.40358 8.67376e-05
8.62953 0.432297 0.0544075
8.77829 4.04127 0.00156149
8.83625 0.330256 0.0530661
9.26339 0.0276913 0.258541
9.39883 0.0483215 0.00307421
9.90056 3.75098 0.000234039
10.1056 0.0179828 1.00023
10.5842 0.0188345 0.00336177
10.8109 0.0135453 0.104702
10.8547 0.163089 0.000145538
10.8991 0.00586848 0.150758
11.3559 0.00265381 1.16802
11.3696 1.6079 9.92646e-05
11.5191 0.00747188 0.0279029
11.6505 1.35022 0.000104605
11.6979 0.0605977 0.000258594
12.0374 0.0382706 0.00010736
12.1555 0.00788467 0.0119265
12.1616 0.00739031 0.00217421
