1095 14.8648
773.84 1040.56 0
377.144 139.639 1200.09
462.816 149.284 612.1
24.7025 246.24 1391.02
401.352 401.352 197.284
801.954 801.954 0
848.454 582.621 64.4456
41.4745 387.194 898.516
481.295 37.5169 508.02
580.122 0 1285.12
561.52 1091.78 0
506.412 878.329 137.384
0 0 2071.32
142.556 153.261 1180.86
0 611.157 611.157
86.713 510.113 596.825
270.964 132.707 1959.58
488.943 2.33611 718.314
0 1152.48 59.1687
1003.01 73.6705 123.484
340.133 1475.35 0
183.826 309.565 493.391
101.9 487.339 589.239
199.21 199.21 398.419
389.301 470.786 198.558
540.145 504.863 174.09
1175.86 0 0
201.664 1545.5 0
273.379 110.66 1857.58
98.2998 242.809 1364.43
138.384 142.362 1592.94
770.71 794.377 141.473
1054.05 0 265.112
109.238 157.173 543.869
432.894 1173.18 0
264.786 264.786 326.859
607.405 0 607.405
126.896 118.785 1994.95
759.899 1085.33 80.1941
0 330.451 1498.83
13.3761 565.714 579.09
0 1766.42 0
