80 1.17033
5.04001e-06 0.924362 1.35748
3.21041e-08 1.33222 0.97987
9.63726e-05 2.92886e-88 1.5368
2.8468e-08 1.18133 1.07901
1.82419e-07 0.00011947 1.62188
4.38249e-05 0.9092 1.18521
3.85707e-05 0.800196 1.20755
4.85321e-05 0 1.58847
0.000124378 1.31551 0.582281
1.69811e-05 1.07017 1.17471
9.13567e-05 0.966255 1.13363
0.00472766 0.686171 1.22964
0.00459247 0.66655 1.28288
7.87371e-06 0.000144533 1.32449
0.000107543 0.931193 1.15437
0.456002 0.0109198 1.23381
0.550339 0.855481 0.848198
0.818518 0.561462 0.854169
1.07146 0.756354 2.2775e-192
0.908575 0.681542 0.689305
0.960947 0.968195 3.8375e-174
3.27967e-08 1.36096 0
0.000122109 8.75967e-05 1.37511
0.000133964 1.15996 0.869525
0.429739 4.87355e-97 1.2356
1.09361 0.719972 2.40592e-80
1.17714 0.598209 3.39986e-75
1.19327 0.579968 3.69577e-170
0.0357453 1.27975 2.53025e-110
0.217611 0.360089 1.19917
0.412192 1.23402 0.0163093
0.541706 0.215399 1.16971
0.729122 0.697163 0.851469
0.743677 0.000293164 1.13927
0.747338 1.69555e-05 1.09112
7.02379e-06 0.464919 1.35111
0.0313123 0.544901 1.19918
0.0350027 1.25316 0.00043885
0.0959783 2.72597e-07 1.2879
0.41917 1.10816 0.442017
0.564052 0.00267468 1.13179
0.568865 0.801616 0.85756
0.57786 0.951193 0.565909
0.635392 0.903816 0.576113
0.647738 1.70619e-131 1.15962
0.667767 0.153297 1.11759
0.69975 0.982255 0.446873
0.831243 0.951341 0.187836
0.911129 0.714916 0.646268
1.15541 0.624229 8.87361e-136
1.20799 4.16702e-152 0.439018
1.22816 0.0131742 0.380515
0.000214903 9.54221e-199 1.36562
0.00872538 0.465522 1.21056
0.0129609 1.16503 0.612238
0.0281708 1.3017 4.08529e-08
0.0334408 1.2832 0.00014593
0.0377709 1.75795e-204 1.29883
0.343435 0.297653 1.17651
0.366689 0.811326 0.925507
0.443416 0.733736 0.932262
0.476049 1.21701 1.06474e-255
0.550504 1.1231 0.0496276
0.597533 0.830644 0.844296
0.650773 6.16956e-174 1.14351
0.742175 0.000297322 1.13833
0.746354 1.03712 3.20097e-99
0.823906 0.819478 0.702725
0.857656 0.341268 0.852763
1.2229 0.0176466 0.378901
1.27083 0.00615649 0.115834
1.29835 1.41472e-111 7.77136e-175
7.25321e-07 0.0148127 1.39895
0.00283208 1.18186 0.613236
0.00323148 1.02526 0.844231
0.0246476 0.945788 0.815954
0.033098 1.27005 0.035738
0.0756492 0.433608 1.1625
0.0840149 1.142 0.585183
0.118293 0.881726 0.890498
