7 0.139762
6.25564 10.6496 6.98964e-73
0.100066 0.170352 12.715
0.573432 12.4316 2.19837e-77
3.95336 6.73022 9.4615
7.11236 3.80346 9.77672
8.07294 7.37928 6.7814
9.41098 8.28564 7.13967e-31
0.0354236 0.0603053 13.6465
0.169269 0.104431 12.8001
0.179245 4.33165e-27 11.5358
0.351676 7.62405 10.3759
0.504299 10.9328 6.78577
2.41389 6.75787 9.75579
3.28947 7.90267 9.63269
3.72395 10.4255 6.86402
4.2904 12.0113 0.144332
4.37562 12.2499 2.29785e-77
4.41034 11.2385 5.49497
4.48684 11.4334 2.0275e-26
4.9416 5.69049 10.246
5.21354 4.76557 9.60265
5.78384 9.84643 4.63795
7.32546 9.31119e-40 9.9589
7.46401 6.82268 9.4437
7.54565 1.18378e-65 9.1466
7.7019 8.8691 7.28307
7.83969 9.02777 2.11214e-77
9.21869 5.6875 4.93017
9.40408 4.25038 6.39862
10.0385 5.36825 6.44223e-73
10.7876 2.60694e-25 4.90997
11.5484 2.7908e-25 2.76731e-223
