132 0.730087
8.24081 0.784855 0.320199
6.60245 4.67333 0.000797083
6.25842 1.48509 0.0031196
5.85642 1.90591 0.003744
0.773035 6.84715 1.80311
6.6932 0.834785 0.00395486
6.95599 3.26093 0.00204062
0.834776 7.50783 0.0320628
0.73077 5.68596 2.2826
1.61192 6.37643 0.00945417
0.79778 4.06576 2.35956
1.2101 4.21469 1.83973
2.58923 4.2369 0.0444209
3.4662 4.02223 0.0822066
0.714152 4.66613 2.35989
0.724957 4.06722 2.56525
0.776559 5.38135 2.01595
0.78308 4.81087 2.03212
1.52158 3.98966 1.92744
0.778342 4.84488 1.01214
0.748374 4.82711 2.114
1.2632 6.74587 0.00376324
0.767411 6.03933 1.83315
2.90709 3.60746 0.758712
0.000171048 6.86589e-05 4.80323
0.781211 5.11249 0.623122
3.9135 0.803958 1.87915
4.03001 0.781023 1.23061
0.400157 0.164652 3.80465
4.4138 0.739249 1.92861
5.20574 1.06019 0.0180081
5.55515 0.782615 0.334402
0.088621 0.0576036 3.96145
3.69164 1.36791 0.00918393
5.75073 0.763951 1.46815
2.48814 4.2517 0.0634191
2.96891 3.93716 0.177451
3.2572 1.1347 2.56091
3.5229 1.82129 1.10703
3.59514 2.65288 0.145974
3.63553 1.10389 2.08101
3.66641 0.69483 1.96908
3.85316 0.826202 0.883995
4.11296 1.06104 0.167666
4.55877 0.770097 1.40135
3.02819 2.31588 1.24798
3.30598 2.14794 0.732277
3.35189 2.92268 0.12001
3.45399 2.57375 0.215004
3.47513 2.04053 0.157812
3.53524 1.40254 2.07777
3.82347 1.08756 0.031487
3.83702 1.9954 0.00227575
4.08535 0.779961 0.478899
4.20272 0.81273 0.160282
4.22481 0.776338 0.631368
4.29938 1.29962 0.0131122
4.3948 0.997597 0.0380375
4.4219 0.772272 1.15577
4.58272 0.966805 0.0787082
3.57113 1.56276 0.213162
3.62535 1.1508 1.76809
4.7214 0.788491 0.0333055
0.762579 6.26095 2.03814
0.00185339 0.0011497 4.21671
1.48368 0.355243 3.45808
2.11493 0.605172 3.3236
0.86175 0.298098 3.60155
1.21041 8.66338 0.0109297
0.792773 6.34488 0.251094
0.812235 4.32945 0.0439174
0.802951 4.99228 0.0506671
1.58414 4.16812 0.399394
1.91019 5.12287 0.00272235
2.06629 5.11307 0.00300235
2.17684 3.72465 1.05331
0.787852 5.33892 0.278428
0.805525 4.31183 1.21142
0.872291 4.28516 0.017079
1.21372 4.72621 0.0155656
1.65476 4.03352 0.572603
1.77041 4.28122 0.110052
1.79989 3.97964 1.06153
1.87815 3.88272 0.506828
2.25569 4.04654 0.446108
2.31938 3.37238 1.26613
2.4034 4.02425 0.097505
0.789496 4.75213 0.367241
1.43637 3.99701 1.08963
4.12959 8.31542 0.00095751
0.000731173 0.000363493 4.56914
2.76861 0.858837 2.95843
1.85521 3.68934 1.97313
0.16704 0.110304 3.94667
1.43778 0.79051 3.26755
1.79284 0.920341 3.03568
2.85971 1.41752 2.21881
3.13314 1.33585 2.45691
2.50289 1.53619 2.70631
0.192655 0.147075 3.93738
0.000835833 0.000330081 4.76557
0.589977 0.195699 3.8043
1.22479 0.540729 3.51981
2.65052 1.38555 2.99777
2.94359 0.641498 3.29926
3.79162 0.66321 2.86957
4.32153 0.793978 0.148129
1.8303 0.690317 3.31264
1.93192 2.19431 2.97267
2.03947 0.651363 3.22596
0.248225 0.0721226 3.93025
0.0194964 0.0110864 4.0993
5.53796 0.784932 0.127404
0.244275 0.0958786 3.92143
0.414172 0.213903 3.79998
3.35696 0.703235 2.77945
3.39968 1.62486 1.92656
3.53513 0.702968 2.79005
0.0495135 0.0260012 4.03533
1.61192 2.71268 2.79393
2.26284 2.08651 2.64622
2.41969 1.66839 2.81989
2.76746 0.644172 3.26126
2.83755 2.93017 1.14388
2.85211 1.4986 2.89936
2.8658 0.729051 3.18794
3.01072 0.935978 2.74265
3.12575 2.22942 1.3134
3.18235 2.58972 1.19834
3.23157 0.658659 2.91355
3.25165 2.06436 1.49325
3.28206 1.12519 2.30012
3.33499 1.6622 2.20019
3.35532 0.968062 2.57375
3.42031 1.57924 1.97699
3.42898 1.44506 1.45043
3.61489 1.25473 0.704526
3.64731 0.669358 2.37362
3.79978 1.05242 1.92645
3.91162 0.651507 2.75632
4.39927 0.77067 1.6429
4.71889 0.767756 1.05722
2.57565 2.58656 2.2772
2.91136 2.6407 0.877804
3.01248 1.95691 1.98533
0.00110026 0.00035854 4.29852
0.47552 0.210503 3.69202
1.72216 1.65355 3.12033
2.85356 1.07034 2.72093
3.93019 0.597369 3.45067
1.32419 0.525122 3.5491
2.13703 0.758964 3.05634
2.66855 3.84581 1.02455
2.70236 3.99106 0.239557
3.22806 3.86539 0.0892382
0.0313739 0.0122416 4.08766
0.443823 2.44984 3.77281
0.540161 2.90289 3.30731
0.576005 2.9528 2.85722
0.641096 3.13219 2.68029
0.663827 0.433119 3.64912
0.730883 2.57499 3.4964
0.740976 4.26821 2.12983
0.787121 4.44111 1.75995
0.819863 3.81275 2.58724
0.849255 4.24491 1.79824
0.888902 2.68837 3.15536
0.922597 4.10444 2.21925
0.930725 3.91965 1.95872
0.957603 3.64726 2.2802
0.983316 2.67907 3.18068
1.04307 0.635689 3.44184
1.04944 3.38873 2.65054
1.08513 4.18699 1.8546
1.14981 3.74543 2.26566
1.23526 2.93793 2.72529
1.30818 3.8209 2.20569
1.34814 2.30095 3.38322
1.434 3.47851 2.26465
1.64479 3.05835 2.11129
1.77703 2.59432 2.94907
2.99606 3.45287 0.394031
0.553615 2.75225 2.98357
