2049 14.3808
11030.8 19528.5 9.12457
21889.2 3863.24 8.9357
4573.97 17951.4 16.4874
2430.13 22618.1 20.1165
17112.9 10262.6 17.4502
0.0649539 10.5651 20200.4
13591.3 14512.8 17.1544
0.0640995 10.4465 20320.5
18111.4 3502.87 16.2329
3259.6 18754.3 16.8802
15297.2 11644.6 17.1556
9.80103 0.650294 18584.9
8314.35 10433.9 9010.82
11977.1 8603.44 7642.43
14125.5 936.898 9032.52
13175.4 874.351 12278.4
13083.4 868.35 12701
13239.1 10096 1049.55
12816.8 2188.24 12594.2
5738.89 380.746 16165.8
59.6253 9748.23 14564.8
13956.5 6529.27 8363.67
15868.3 1051.93 442.65
11481 8755.34 9192.88
4806.07 13204.1 9490.3
14971.8 5179.4 5747.6
5560.21 15275.1 452.359
12834.4 10964.2 235.691
13595.5 10191.8 237.367
11891.9 2299.68 11836.9
8581.22 1659.52 13867.8
13477.9 4662.76 9632.17
9.80086 0.649748 19056.2
15292.2 2957.22 6701.36
4454.98 4771.93 14874.8
4766.93 7107.86 13578.6
3697.59 10158.2 13096.6
11461.4 9791.36 9597.34
2868.07 7879.67 13300.4
12519.5 763.384 12873.9
442.68 2087.4 16133.9
1978.2 5434.83 15521.7
9365.19 571.05 14881.2
7.79819 4.18099 17212.7
7.53011 4.85818 17091.4
1707.87 1302.44 16240.6
0.303943 8.76253 17083.3
11388.3 3939.66 11788.9
14044.2 856.643 9503.24
5855.57 13409.1 7942.09
2795.27 15222 5615.17
2.7783 7.63123 16271.1
6660.4 12524.3 9580.53
10801.4 2088.81 13328.2
8.10113 2.80253 16797.6
17041.4 1039.43 238.397
21.2743 3482.98 15678.5
15895.8 4105.04 229.266
6057.56 13872.1 5491.83
7686.31 12818.2 8112.71
2722.49 16068.2 1975.6
97.8135 16007.7 5808.46
11949.3 11203.6 228.761
6.00022 5.95757 17403
10621.8 5695.08 11778.4
88.1092 14389.8 9161.99
84.1603 13720.7 9267.17
13085.8 440.765 12808.8
10169.9 11917.9 6740.86
1482.8 8749 14079.6
