8 0.0432771
1.31412 32.7921 2619.96
2.25456 0.0874187 2681.48
2.59806 400.343 2181.09
4.98498 10.8074 2580.67
6.51083 277.458 2292.23
9.25938 0.247285 2282.95
19.4428 507.077 1876.48
20.6451 417.089 1787.22
53.9486 26.8477 2072.72
115.198 1408.26 649.35
119.65 124.096 1816.15
121.215 1669.79 412.775
127.469 19.2772 2201.17
137.247 640.936 1380.69
192.977 2237.55 7.09332
249.011 1699.75 209.88
253.514 1216.68 630.667
284.387 142.481 1802.51
291.098 115.89 1702.69
317.44 2028.14 52.9826
319.388 1.25978 1999.89
407.787 21.0537 1742.37
470.669 777.064 721.351
563.289 136.866 1506.45
564.959 279.543 1483.89
689.739 19.3208 1630.64
1069.71 1331.68 4.60123
1076.48 108.895 726.585
1080.85 1147.13 122.513
1163.35 1199.56 12.7082
1250.27 1048.55 40.0028
1267.81 107.334 904.119
1274.31 1200.73 11.3446
1394.75 591.863 59.4064
1713.21 505.191 179.765
2.39938 5.48766 2676.25
3.61917 1661.15 687.128
20.42 0.163889 2255.44
169.852 153.262 1749.15
418.099 991.178 756.902
492.836 1179.74 476.967
532.521 345.604 1163.69
533.343 1306.31 192.507
668.411 7.39976 1958.53
781.705 1121.1 286.533
834.739 83.3671 1201.99
1147.69 13.4738 1250.63
1353.68 24.2977 1059.91
1439.43 671.877 10.4553
1559.11 558.693 81.4934
1876.71 348.416 100.038
1937.57 217.371 266.904
0.712568 0.96966 2823.82
5.09901 21.0557 2552.12
14.9082 514.358 1854.64
16.3664 945.718 1292.65
32.5362 812.323 1486.06
44.6415 419.67 1690.06
71.3369 2498.65 18.1052
75.8424 1530.83 625.366
89.564 870.521 1071.1
95.0124 165.641 2027.68
122.106 1386.78 1013.3
127.652 506.137 1590.75
143.605 1295.98 739.389
161.556 1273.71 916.399
212.222 996.251 936.045
215.742 17.8161 2138.34
250.822 1368.6 371.996
277.687 0.375421 2047.37
305.454 10.2594 1884.21
410.487 1133.57 534.092
479.724 412.861 1230.47
681.348 718.693 410.682
690.441 1272.6 146.096
710.725 87.086 1267.22
784.431 1157.56 217.905
960.119 1418.95 1.86829
1120.2 454.574 404.872
1301.91 53.2944 824.006
1335.32 4.86084 1062.25
1405.07 619.382 13.9595
1409.38 1180.44 0.417041
1484.56 1.26772 711.6
1531.64 1407.19 0.216909
0.243651 46.0352 2473.8
2.81889 9.12324 2672.76
5.44002 304.265 2121.58
7.9103 25.6091 2079.69
16.7982 563.194 1619.6
26.2283 2229.01 40.4969
27.4294 1250.87 1027.92
33.9294 990.886 1059.01
107.872 61.1667 1987.77
119.053 609.718 1479.04
147.967 1377.91 728.542
167.737 381.801 1804.62
187.144 1246.53 982.363
219.593 1360.34 525.469
261.789 691.72 1112.62
277.782 512.564 1294.26
315.899 2203.46 32.925
337.354 363.209 1414.95
410.706 1679.02 36.1144
465.293 787.859 689.515
506.249 464.286 1112.2
570.702 777.158 671.08
577.844 119.25 1314.84
657.52 1359.92 3.74299
791.308 949.795 375.548
1145.64 403.626 463.998
1382.48 1105.19 9.4175
1839.54 473.184 94.8236
1942.19 10.2026 16.6774
2.02966 954.994 1650.05
2.78639 1581.79 782.526
5.00352 1985.14 496.658
7.16978 1068.68 1381.25
7.30144 1234.16 1365.67
17.5155 2415.21 119.218
22.0494 277.572 1877.04
28.1267 1959.33 544.13
47.7568 977.582 1060.1
67.4513 1688.82 429.402
87.7288 700.051 1082.36
343.105 1903.99 51.7617
385.111 1884.75 32.719
457.927 789.798 821.788
956.174 1239.99 48.817
1077.89 462.269 590.585
1123.75 1312.34 1.47801
1126.11 1245.22 15.5436
1195.77 827.601 59.98
1224.22 324.385 394.316
1295.54 633.158 179.721
1353.76 1300.58 6.81542
1636.53 18.8509 573.692
1696.52 32.5382 512.677
1865.6 618.1 35.0721
115.129 1392 881.451
173.727 1972.12 193.327
192.428 1400.79 487.825
223.864 1188.9 793.166
275.665 2232.59 23.779
300.083 1117.12 592.851
323.317 1338.7 399.103
324.4 1260.94 326.974
388.236 1007.74 900.618
398.747 526.77 905.154
409.052 447.918 1297.63
437.809 1554.85 161.52
495.414 401.702 1406.17
553.294 935.013 602.545
564.297 1153.25 253.922
603.02 902.148 596.07
608.078 1031.43 387.744
906.051 908.009 334.106
906.278 1045.04 327.113
906.806 1343.66 106.956
912.021 1135.17 199.52
1174.83 998.859 93.8742
1250.84 526.602 205.137
1353.19 281.444 636.208
1589.3 516.486 212.827
41.3555 1847.82 274.614
169.022 415.774 1441.87
320.863 407.677 1483
416.754 1679.08 1.93509
503.44 446.032 1116.58
527.656 1553.24 326.882
656.635 108.767 1021.32
696.098 10.9458 1409.4
817.471 807.488 356.97
826.307 1085.64 266.762
885.719 44.8251 1180.16
940.398 581.358 262.226
964.957 526.898 482.896
968.982 956.257 229.547
1004.94 900.999 129.722
1401.88 172.642 381.691
1618.96 220.94 337.813
1731.92 398.227 248.227
1789.14 118.414 372.592
2453.31 6.5213 299.034
0.0726215 2253.34 440.299
32.6192 2053.29 62.5792
37.2859 2760.73 27.0691
65.509 1981.42 127.535
73.9897 2121.15 50.6945
108.886 2483.19 10.0021
153.598 1472.93 556.507
161.913 2095.98 59.2377
183.519 1625.82 389.204
243.364 1739.28 164.46
282.22 1641.19 95.0445
332.802 1631.71 318.876
348.462 1574.34 142.968
361.228 1965.03 41.8029
383.408 1562.6 72.9225
512.771 1557.13 115.792
566.006 1383.91 172.659
631.666 1440.46 151.403
643.247 976.753 328.174
802.183 1172.11 170.045
1257.42 735.882 203.505
1303.77 908.321 20.0599
1322.88 386.25 263.902
1354.64 791.985 90.5054
1738.32 488.782 56.9767
1765.59 714.021 9.78758
1874.21 375.571 36.7368
30.7756 170.752 1851.49
61.4119 760.676 1543.02
63.1785 619.252 1429.21
75.8211 409.67 1809.54
132.286 86.7359 1891.9
259.11 55.4202 1990.48
266.087 626.418 976.946
277.805 269.24 1631.38
302.101 67.2 1556.76
331.854 1209.55 352.584
332.824 58.9478 1858.15
382.032 340.797 1517.22
510.921 376.986 1100.45
526.103 348.363 1352.15
640.674 116.864 661.64
696.071 0.617914 1707.73
814.184 12.1902 1278.59
831.959 90.5122 1177.16
1169.52 36.1542 1134.03
1237.31 107.592 1109.8
1324.86 9.30678 1116.3
1886.03 53.3034 283.671
