1936 48.3201
0.707277 0.707011 0.019423
0.707107 0.707107 9.64001e-13
4.15675e-10 4.15675e-10 1
0.58281 0.582569 0.566987
0.359881 0.359881 0.860798
0.356284 0.356283 0.863787
0.453277 0.453276 0.767517
0.441621 0.441618 0.780995
0.698911 0.698896 0.151973
0.682477 0.68243 0.261923
0.585236 0.585231 0.56126
0.698448 0.698356 0.156965
0.534123 0.534115 0.655326
0.405463 0.405463 0.819268
0.696018 0.696012 0.176456
0.610397 0.610285 0.505176
0.681316 0.681194 0.268351
0.465909 0.465871 0.752328
0.5638 0.5638 0.603539
0.330391 0.330391 0.884129
0.332837 0.332837 0.882293
0.351961 0.351899 0.867476
0.411544 0.411544 0.813181
0.692218 0.692212 0.204175
0.598759 0.598756 0.531963
0.673525 0.673521 0.304532
0.288066 0.288066 0.913258
0.641335 0.641329 0.421187
0.697436 0.697436 0.16482
0.542048 0.542048 0.642159
0.250908 0.250908 0.934928
0.336173 0.336119 0.879896
0.134741 0.134732 0.981721
0.219545 0.219545 0.950579
0.539067 0.539063 0.647168
0.497668 0.497667 0.710392
0.436849 0.436848 0.786338
0.53678 0.536779 0.650952
0.597045 0.597043 0.535799
0.570035 0.570015 0.591766
0.624095 0.624044 0.470294
0.0398108 0.0398108 0.998414
0.608436 0.608433 0.509531
0.0967431 0.096743 0.990597
0.678381 0.678381 0.282132
0.200407 0.200367 0.959135
0.527859 0.527858 0.66538
0.450402 0.450379 0.770949
0.25315 0.253149 0.933722
0.508611 0.50861 0.694719
0.0297159 0.0297159 0.999117
0.137094 0.137094 0.981026
0.0531473 0.0531473 0.997171
0.611878 0.611495 0.502475
0.684553 0.684457 0.251176
0.689349 0.689349 0.2227
0.618057 0.61801 0.485972
0.55638 0.556314 0.61734
0.55354 0.553395 0.622642
0.475873 0.475851 0.739711
0.407283 0.407282 0.817462
0.639042 0.63904 0.428085
0.554512 0.554509 0.620519
0.705397 0.70529 0.071947
0.217211 0.21721 0.951651
0.699852 0.699789 0.14359
0.640331 0.640136 0.424959
0.63121 0.63121 0.450719
0.448113 0.448113 0.773556
0.190308 0.190215 0.963445
0.18601 0.18601 0.964782
0.328501 0.328501 0.885536
0.260166 0.260058 0.93017
0.464042 0.46404 0.754544
0.632265 0.632265 0.447752
0.168822 0.168797 0.971185
0.180218 0.1802 0.967047
0.106722 0.106722 0.988545
0.574633 0.574623 0.582776
0.132473 0.132411 0.982611
0.660162 0.660161 0.358297
