20 0.235175
266.708 0.0503927 408.696
252.546 0.047717 599.09
0.106029 0.0571498 766.423
0.688976 551.836 1.08146
178.327 506.672 6.54719
286.549 56.8313 324.164
0.103005 0.0769083 845.025
184.427 99.4066 411.768
240.364 333.464 150.687
241.722 1.43547 352.758
278.154 420.389 38.4055
313.462 62.1689 252
335.028 108.287 50.2967
367.203 0.0693807 197.065
385.789 431.095 0.666103
454.2 269.539 0.59015
539.554 163.78 38.642
618.759 3.67451 1.21829
713.091 0.134734 0.581577
0.00829887 302.439 363.853
0.0144693 694.094 151.619
0.042255 0.10148 675.102
0.0824242 0.0849844 786.291
0.28369 227.221 330.05
91.3523 219.393 373.836
92.3131 145.068 563.009
98.97 237.688 317.818
102.697 246.639 234.36
102.715 189.827 388.822
127.924 123.935 365.381
133.224 380.788 105.86
148.64 224.647 250.428
172.47 128.774 202.096
175.08 420.475 67.5691
198.968 192.763 159.051
228.317 421.951 35.7264
236.947 31.5093 522.974
282.305 443.636 1.23675
285.611 213.25 131
294.389 0.675791 405.192
302.411 97.7448 268.453
341.445 352.05 43.4486
465.276 306.336 0.413071
466.292 2.76908 133.045
551.047 183.404 19.8797
576.504 183.029 1.60317
5.16799e-06 0.188339 884.623
6.80548e-05 0.1707 802.072
7.8116e-05 0.123698 581.356
0.00420977 153.418 552.424
0.0115567 554.374 250.494
0.0126284 460.221 308.757
0.014961 545.228 221.38
0.0161887 589.971 167.344
0.0168761 809.547 2.53064
0.0180933 659.381 1.29064
0.0622027 0.0940103 733.707
0.0699558 0.0902327 752.379
0.118847 0.0384137 738.63
0.129954 0.000771732 613.997
0.147858 234.135 339.883
0.226333 567.705 64.4351
0.265945 421.129 282.701
0.289691 458.731 52.0786
0.38313 7.239e-05 832.113
0.407044 644.561 1.26239
0.466208 373.409 250.822
1.26089 607.95 0.261373
7.42436 330.071 226.416
19.0035 171.208 451.134
61.2712 312.284 250.607
63.3099 95.6837 572.484
79.1968 225.018 449.775
82.5557 198.267 407.4
101.559 517.621 1.30693
111.294 73.2753 437.752
146.164 109.132 370.368
165.672 170.818 225.742
184.682 59.6925 354.523
202.949 487.407 1.45716
224.474 44.52 390.24
248.086 283.705 60.3348
252.412 466.481 6.87115
295.232 545.616 0.360754
296.497 0.0560213 394.154
301.087 388.357 37.9052
308.113 484.191 0.646059
329.769 100.101 230.652
340.852 2.02416 230.026
354.382 334.748 2.15417
377.498 365.726 1.45471
395.377 192.754 1.15115
561.026 98.1355 36.215
573.071 50.5271 1.94932
592.048 0.111864 82.6088
603.906 191.728 1.55729
615.691 3.65629 75.1193
621.037 188.514 0.660123
627.323 134.869 0.327008
653.834 0.123538 35.9291
717.963 125.587 0.361913
