362 3.49736
1.60988 5.69783 0.000110751
0.00762658 6.36202 0.00342847
6.27544e-06 2.45279e-05 5.71388
3.75571 1.86844 0.00103825
6.00621 0.267904 0.000346779
4.74783 0.0568741 0.00484637
0.00627029 5.01683 0.0658848
3.3287 2.16945 0.0195195
6.14483 0.000527816 0.416549
0.0058225 4.85626 0.0735316
0.00612312 5.25532 0.0340185
3.41458 0.00196943 2.12619
3.79604 0.03458 0.220353
4.22295 0.0360107 0.0112906
3.53412 1.59292 0.00570039
4.45969 0.00373119 0.0660986
4.68859 0.0613666 0.00347669
4.89975 0.129869 0.000778539
2.96446 2.13101 0.109999
2.09158 1.62964 1.59913
5.14139 0.00123415 0.196782
0.204603 5.13906 0.00011708
2.87309 1.60513 0.694866
2.16434 2.14225 0.553083
2.51151 1.82237 0.539898
3.1073 1.00518 0.695179
4.81281 0.000573403 0.3306
4.05266 0.336851 0.00401087
2.269 0.00895083 2.95959
2.31021 1.58803 1.55496
2.56402 1.16779 1.89673
0.211809 3.40005e-05 5.20784
4.50196 0.000524326 3.1337
3.02205 1.23847 0.0456875
3.70639 0.425614 0.00424313
3.29279 2.17727 0.00612175
3.98069 0.0473288 0.00908661
2.78654 1.47736 1.10729
4.57153 0.00112569 1.86058
2.62428 0.266439 1.86255
2.67376 0.0469719 2.82666
2.53979 0.208919 2.2388
2.6152 0.463156 1.98925
2.73732 0.041352 2.63689
2.82373 0.278643 1.83049
2.82685 0.0218222 2.48892
2.90603 0.000833795 2.1407
2.91839 0.51898 1.61287
2.92713 0.0764721 1.31292
2.99352 0.254961 0.855624
3.41964 0.0193556 0.768121
3.44656 0.00301788 2.06929
3.02834 2.26505 0.0132393
4.84745 0.00132168 0.0966534
6.75299e-05 2.35782 3.51064
2.64483 1.88198 0.393442
2.99796 1.47565 0.0212938
1.65909 1.62011 2.26414
1.90898 1.72202 1.38574
2.01256 0.328793 2.29194
2.14993 1.52042 1.605
2.42784 1.26191 1.48011
2.48825 1.86324 1.29012
2.92459 1.44001 1.04165
2.5418 0.799677 2.08523
2.84076 0.0169655 2.69812
1.41003 0.972339 2.53703
1.61522 0.889835 2.69975
1.62095 0.882615 2.6789
1.69921 0.00152874 3.02621
1.80726 0.732394 2.71318
1.87655 0.414232 2.63119
1.89647 0.311821 2.74732
2.06738 0.206437 2.67131
2.09771 1.55044 1.83437
2.14612 0.210719 2.65872
2.34381 0.801386 2.27176
2.70626 0.637334 1.26925
2.83143 0.118914 1.89522
3.2795 0.0244482 1.6343
1.57011 1.67136 2.06983
2.04226 0.928748 1.9238
2.5874 0.56948 1.58728
2.30222 0.928649 2.18239
1.17537 0.0543938 2.94926
2.03811 0.246457 2.56729
2.23555 0.135715 2.81797
2.45719 0.0500918 2.81473
2.81862 0.0572527 2.52052
1.15167 2.60402 0.284064
1.87651 2.51315 0.525435
1.8885 1.5117 2.24898
2.30007 0.0658093 2.29146
2.44634 1.60483 1.39689
2.52409 1.65412 1.36186
2.74727 2.07685 0.200604
3.97947 0.000145226 3.61643
0.0719113 3.25578 0.050125
0.963093 3.0117 0.0472743
1.55136 3.04986 0.00094128
