47 0.876314
0.555214 6.7903 2.16233
4.20767e-16 6.87164 0.48288
1.12896 4.02867 4.18387
1.28065 2.98439 6.07352
3.23339e-16 5.28053 2.67613
4.30128 0.731474 4.36304
4.50532 4.50532 0
5.13126 0 4.06926
1.29885 0.597767 6.12048
3.08232 2.00326 2.13508
4.28344 0.990727 5.46549
0.186589 4.75696 5.45194
2.40754 0 7.85331
2.85152 4.73945 0.235629
3.40418 1.45224 3.07497
4.18729 2.02579 0.115423
1.90218 5.10335 0
0.162922 5.06044 5.30328
1.45926 7.48955 0
2.42477 0 7.72176
1.30818 2.02741 3.04563
1.49243 6.28963 1.26255
1.70422 4.35057 2.0925
1.21142 3.06158 2.73246
1.51379 1.37019 4.79839
5.64985e-16 2.1121e-17 9.23335
3.90293 3.90293 0.953517
4.61534 1.27016 2.58077
5.10007 0.554427 1.57581
4.66025e-16 7.61077 0
2.96734 1.45436 3.30458
3.93244 1.01337 4.44198
5.13754 2.8851 0
0.45912 4.45678 4.48036
1.40861e-16 3.71295e-16 6.48541
1.54674 1.54674 4.29034
3.3833 1.36879 3.6497
4.04527 0 7.70019
6.17608 0 0
1.83985 1.19257 5.1184
1.38585 5.59319 1.54152
1.7552 1.7552 2.51244
3.45061 4.57997 0.229799
1.64355 4.44585 2.02378
2.96313 3.9867 1.06188
4.43625 0 4.43625
