257 1.66022
0.402379 0.212013 15.4504
0.64499 15.6659 0.533414
4.53247 10.7343 8.98754
5.51236 13.7781 4.13373
5.51301 15.0227 0.00915455
7.59451 10.5533 8.3077
7.83702 13.6407 7.29559
13.3162 5.90553 1.50582
15.5261 0.151106 5.5296
18.1453 0.57143 2.4443
10.1703 11.4841 5.02215
9.41838 4.8524 9.99696
8.08573 12.8229 4.96302
10.06 5.09362 8.69773
6.98936 4.76205 12.4261
0.270047 0.244434 16.8142
15.3687 0.484053 4.5619
5.9025 13.9782 1.24673
0.332711 0.0735094 15.732
14.09 1.22566 1.90425
7.108 0.0692276 13.5219
2.20384 16.5833 0.00212646
6.74053 5.4021 11.7376
0.0126679 0.101439 17.3014
11.3807 7.01135 2.70096
4.59078 12.5096 8.51438
6.93046 8.97072 8.74401
8.43742 0.7362 10.1815
5.95395 6.64507 12.1233
14.3081 2.60823 0.113044
0.848527 0.680024 12.9014
15.3205 1.33667 0.119363
0.123924 15.8963 0.00234295
8.02197 12.7216 5.89869
12.3598 0.248005 7.89913
5.79818 6.69678 12.0368
2.98775 8.14213 11.7847
7.73174 4.76328 10.917
14.9015 3.3638 0.0569108
0.11444 14.6808 4.26695
1.08354 0.0942488 15.0806
14.5891 1.26893 0.388331
1.0778 9.21205 11.4769
15.7618 1.37103 0.00177647
0.106718 13.7284 4.49445
0.00241174 0.310341 14.3277
10.0403 0.873363 9.50927
7.02173 8.69006 11.4359
10.8598 9.20731 0.0532017
8.82185 0.0858604 11.9872
11.3752 0.989552 9.19124
9.36916 7.50897 9.26126
1.88876 14.214 0.0536315
13.1488 1.14378 4.32101
1.20051 9.03292 12.3812
10.5438 8.93924 0.107251
11.2827 0.109939 9.24268
10.5046 9.50855 6.38295
0.672666 0.0135038 15.7293
0.115634 14.8775 2.00323
10.2835 11.0346 2.03094
5.3133 6.87718 11.8083
8.29448 11.5263 0.0529656
9.68082 5.96428 9.15277
11.5256 0.231184 8.89226
0.0846032 10.8721 8.75219
8.52391 7.71563 8.86872
11.7534 7.24095 0.00806593
10.5359 9.53673 0.00184893
