364 12.4363
64.2428 0.780815 9.45407
0.857798 66.1943 1.98452e-07
0.0211194 0.000263056 63.1817
0.00530312 0.00138164 91.3564
0.000280708 0.0196672 58.8388
0.836618 63.2729 9.25007e-06
0.83797 59.3449 4.47801
62.232 0.786479 2.00173
0.83965 58.7666 1.63936e-06
2.40286 56.7055 9.20634e-14
59.9173 0.780886 7.41273
2.26767 56.4739 1.80388e-13
16.6088 54.7889 9.28657e-14
56.956 0.782339 7.35158
4.07082 9.00372 52.7565
0.0177203 0.0102993 61.312
29.9859 0.410478 50.3511
0.784676 53.3109 5.92899
39.3288 23.6954 33.3953
61.476 0.786131 2.66236
35.6776 24.4992 37.1483
34.6127 42.2515 12.3948
42.1926 1.24835 32.3392
0.0106154 0.0164165 58.4811
25.0943 22.2308 40.5599
26.3024 23.3005 39.9277
57.7777 0.787489 3.40642
55.2501 0.773063 11.015
15.8169 49.9409 13.9332
58.7298 0.761759 15.859
59.0353 0.787438 3.64266
21.4986 6.02938 49.4327
54.9485 0.766878 13.0736
12.2822 27.1693 45.1199
42.5737 17.4868 27.0544
17.0998 14.2406 49.2666
3.43058 9.09609 51.9037
56.294 0.774945 10.5059
62.2103 0.786671 1.45244
61.732 0.786573 1.70477
57.1026 0.757894 16.7694
30.7101 45.3999 4.66213
11.1692 52.4486 3.29388
9.01052 3.70171 52.0092
10.2862 0.145115 54.9243
16.4974 36.4935 36.3335
6.06241 28.4396 44.0033
40.1153 24.1712 31.2762
9.65166 0.287498 51.5537
1.6967 45.7233 29.9974
43.9394 30.9718 17.4758
41.4582 26.2616 29.2807
15.112 16.201 49.0497
44.3141 18.2011 23.7458
18.6609 42.4394 27.2518
42.8516 14.3149 26.5573
33.9225 12.1603 39.3984
51.5827 10.8402 12.5396
12.587 47.8647 22.06
53.6058 20.7123 1.22793e-10
36.927 13.2305 35.5863
31.9539 6.71439 43.3865
40.9668 13.6823 30.3546
8.24245 38.693 35.8907
60.465 0.776098 10.1062
39.4341 13.1726 32.0589
58.5631 0.755281 17.7115
38.8548 32.3612 14.3936
5.14775 8.32488 52.2582
20.2146 34.5728 33.7536
50.0613 17.933 4.07934
7.61602 20.19 47.7735
34.7932 13.6919 38.296
47.4943 28.6218 0.799895
50.8223 10.6808 15.3374
47.5906 14.6666 24.6841
43.4239 17.8376 24.9675
17.9809 47.6552 9.98528
15.6284 41.4641 31.142
52.4067 1.37269 14.9226
27.9705 5.87428 46.8005
24.5056 52.2538 9.36179e-14
9.17188 3.06373 51.629
30.0697 0.787208 45.5188
48.0196 17.2167 14.5207
21.4697 48.824 5.22468
11.6156 44.1286 26.8232
29.635 24.6831 34.9896
31.3202 33.5774 28.3553
2.51786 9.57162 52.842
9.54438 44.7915 26.9204
10.4946 49.3309 21.3552
32.6876 10.5523 41.5563
47.3251 31.447 0.819638
30.2746 26.8197 34.088
38.5057 12.8582 34.2146
41.8268 0.583824 37.9498
4.90998 8.39833 51.94
8.58859 27.575 47.293
30.5368 10.1946 42.7777
16.3529 53.9179 0.812752
33.3876 9.37088 41.9544
55.9929 0.740991 20.6805
59.7441 0.786351 5.71017
14.8622 25.4243 44.5648
20.0806 44.409 21.7239
26.9004 10.5823 46.012
19.7429 43.664 23.7526
28.5729 42.2328 16.9296
32.9338 38.2769 22.507
6.93042 32.4913 40.1934
19.093 32.6668 38.7538
6.70786 7.19118 52.5046
30.9924 37.8346 29.1804
7.28108 6.45018 51.9343
46.3182 19.0223 19.477
45.7493 1.19575 30.0041
35.3085 11.7893 38.1263
23.8812 40.8588 26.2739
14.2002 37.6482 33.9123
34.2692 42.0123 15.5301
5.54293 21.0574 48.2076
37.8782 13.5736 33.9121
29.3354 25.9877 35.5547
18.1228 26.7871 42.9745
48.3184 0.659291 31.6812
11.9858 31.7877 41.101
31.0894 37.5592 24.1675
36.7153 32.5252 20.1103
