30 0.220689
187.279 4580.98 29.8658
309.096 2127.13 3162.63
314.54 5358.42 7.35753
2143.66 3727.04 253.682
2903.68 2821.66 761.349
3504.99 996.649 2316.19
4227.48 313.765 1353.4
4231.9 1197.78 262.34
4437.66 858.111 411.108
4451.36 1032.84 217.02
5297.33 321.003 107.141
35.3643 4320.35 1363.66
462.414 1328.73 3532.82
588.32 3209.56 1465.9
790.76 2888.57 2336.57
858.769 4039.46 414.39
3208.51 2819.69 18.7406
4015.63 164.787 2738.26
4759.98 414.684 173.448
7.66989 5236.59 485.374
120.533 4775.17 132.792
1121.85 4207.06 149.006
1185.84 5156.72 5.19301
1588.9 4531.44 7.96712
1832.07 1340.89 2900.4
4206.54 128.152 1783.37
1.6728 4278.73 2924.64
3.04582 4156.29 2033.48
15.7611 4380.22 728.26
46.3242 2738.28 3299.36
52.4814 4101.45 630.785
72.1338 4487.41 371.574
130.192 830.659 3621.52
1812.71 3763.1 89.4537
1834.82 4543.97 4.85159
2119.4 3739.7 51.9083
4119.51 567.976 1258.02
5011.8 22.5714 580.754
127.223 4520.66 314.437
226.779 3696.79 1887.76
349.871 3623.43 1806.99
2170.12 2871.74 1520.35
2214.58 2610.22 1768.81
2411.22 2166.73 1486.98
2722.52 2981.05 685.626
2770.99 1891.7 1822.6
2879.39 1828.58 2266.17
2994.84 2907.76 518.883
3706.58 3610.93 9.63331
4580.63 343.548 1159.66
4833.84 1687.24 1.02711
110.488 5013.34 289.967
1045.6 3812.77 303.081
2666.55 3660.45 36.7896
2843.34 806.06 3008.54
2947.1 856.491 2475.66
3679.65 1443.45 1222.76
3780.82 1096.26 1668.69
0.852781 1773.89 4857.72
13.4833 727.634 4219.53
46.2727 2779.77 2757.27
58.5065 5565.37 332.921
124.633 3869.71 1804.45
427.702 3934.18 779.134
697.349 3606.84 1029.36
747.343 2245.4 2649.79
769.705 4169.94 362.576
941.087 3396.55 1034.56
2850.57 2133.13 1820.32
6.06118 1926.38 4029.29
15.4865 3961.42 1917.01
102.049 2469.2 3693.85
884.603 2186.1 2148.74
1957.24 2052.29 2253.94
4.99655 17.5678 4598.89
224.046 3908.96 1495.39
270.686 2439.22 3225.82
2.16802 33.3692 4882.48
2.27298 229.782 4652.93
7.83376 1522.31 3732.61
724.106 2569.05 2829.66
2283.42 2532.18 2131.87
2.35627 5.13213 4712.28
8.39045 64.9287 4297.42
13.5546 2872.93 3461.06
1034.91 3991.26 696.025
1053.63 1557.45 3237.4
5284.81 95.6653 211.352
5.48875 3.66532 4651.46
145.824 84.4429 3685.64
506.411 3558.76 2221.26
576.087 1577.2 3426.57
3013.86 2608.86 767.533
3142.37 538.916 2640.35
4761.34 621.409 4.23901
4965.6 489.622 106.737
2005.87 1928.89 2697.79
3105.5 62.4842 3458.2
3685.22 1142.3 1533.16
3707.83 20.5776 2904.58
3896.06 2352.1 190.505
4113.49 101.723 1989.9
4975.28 326.646 1108.4
0.143554 0.43744 4945.06
2253.65 3422.5 152.71
2727.85 4331.85 0.461279
3563.26 2309.2 436.966
3692.38 351.084 2466.85
5295.18 321.424 157.008
5.77388 129.409 4336.4
1065.2 2.50328 4602.86
1810.37 4103.39 291.781
1843.55 612.547 3504.99
2110.95 917.602 3208.54
3107.05 90.9262 2932.48
3490.91 14.9939 3776.13
1221.03 838.141 3468.59
1406.51 483.112 3558.92
3374.55 2351.4 1411.45
43.4045 3929.93 1169.94
394.813 1809 2908.16
303.474 3059.92 2346.19
511.324 430.327 3655.51
818.914 4085.63 600.485
5.11524 2405.07 4317.13
17.2575 6.61703 4470.22
30.5397 17.5684 4335.27
234.513 4197.87 240.525
3165.11 1674.93 1556.92
3393.57 1824.49 1303.81
3857.26 574.126 1467.71
3979.44 1288.66 80.6776
4327.69 138.143 1308.11
4579.34 616.198 667.689
5116.86 81.5079 457.606
5376.08 276.97 24.7802
91.7483 3909.85 2291.5
2638.4 2501.9 1370.94
3343.61 296.155 2663.11
3366.88 1311.15 2185.54
3625.56 1560.2 1148.45
4125.65 246.753 1483.29
4329.76 577.351 851.261
4630.74 589.859 33.8525
4946.68 111.575 1196.07
5.82243 0.490673 4746.89
527.153 2367.78 2876.09
1138.82 4541.95 47.2992
1226.47 301.73 3676.25
1621.83 769.666 3258.75
3597.76 1629.39 975.43
3727.33 1879.23 191.685
3940.19 861.581 1092.16
1485.96 1509.38 3302.98
2232.23 1567.01 2440.33
14.1263 38.006 3985.93
283.705 16.0919 4046.52
3263.76 1663.71 2116.7
14.6561 5586.29 391.116
656.082 3849.19 1086.33
841.601 3534.12 1182.25
1109.33 4785.03 20.3989
2588.39 2498.85 1441.03
1591.87 1328.01 3017.31
2107.99 1867.74 2333.62
3132.66 2475.16 219.647
4745.15 20.4037 1432.24
7.55513 5068.68 1182.55
49.0701 4203.79 673.356
286.637 4342.86 60.6706
2390.94 2935.13 1404.97
2567.95 15.0199 3708.3
3015.38 2596.87 1119.18
3231.79 2394.81 12.4277
4278.71 1020.61 666.954
38.9571 4660.95 471.336
196.297 1580.06 3367.27
509.296 3876.13 1420.27
3618.06 2271.53 677.921
4254.77 1927.41 75.8557
4329.26 1778.24 1.57901
2101.56 54.2737 3480.39
2368.06 998.481 2463.62
4.3557 2981.97 2377.03
1742.78 1853.29 2894.13
2321.36 3215.14 1184.14
2835.82 630.096 3346.56
