1963 27.0416
0.904207 0.767872 6.72736
0.850849 0.863549 6.21357
0.708069 3.16499e-19 9.98004
0.088945 0.942002 8.85248
0.000140679 4.51946e-06 19.2321
1.8262e-21 0.659608 10.952
0.000478232 0.00730278 16.1684
0.000831927 0.000259494 13.6764
0.0121169 0.525977 10.9316
0.711685 0.373731 8.96644
9.39968e-18 0.0468315 12.8575
0.440872 0.179985 10.0898
0.036031 0.500422 10.7889
1.05023e-17 0.421632 11.3255
0.0451693 0.578866 10.5681
0.395503 0.0074288 10.5241
0.367932 1.14621e-18 11.5537
0.330661 0.0337637 10.4545
1.75811e-19 0.466592 11.0102
0.457702 0.755067 8.65341
0.475541 0.300673 10.0349
0.755217 0.352189 8.42793
0.630845 0.918932 7.84966
0.497188 0.680228 9.23846
0.517701 0.261423 9.91952
0.38088 0.0425993 10.2748
0.000520909 0.0505468 12.0917
0.579921 0.708452 8.81075
0.20938 0.444369 10.4891
0.25543 0.180957 10.6808
0.561104 4.14362e-18 10.7181
0.540563 0.660381 9.4247
0.723998 0.337731 8.49079
0.539011 0.665052 9.42962
0.171585 0.583893 10.2321
0.181783 0.463573 10.4954
0.184623 0.622523 10.145
0.0168275 0.0260753 12.2808
0.478506 0.283425 9.9497
1.71608e-20 0.429713 11.2743
0.562925 0.6512 9.59439
0.510197 0.696499 9.23759
0.319702 0.145257 10.4615
0.00121825 0.235626 11.7305
0.587571 0.649971 9.46504
0.636434 0.609547 9.60714
0.790621 0.596509 8.31712
0.269572 0.328268 9.76806
0.122821 0.305642 10.6534
0.241139 0.13315 10.8635
0.0787514 0.0019272 11.859
0.248329 0.0189563 11.3931
0.182113 0.2401 10.8255
0.0106439 0.16893 12.0167
0.0605649 0.1757 11.1413
0.882581 0.219736 7.92054
3.82655e-19 0.439467 11.2018
0.10249 0.747155 9.20448
0.264148 0.00188185 11.3758
0.268393 0.291749 10.2771
0.597432 0.751173 8.48733
0.892144 0.703669 7.27036
0.0368005 0.157564 11.6286
0.145505 0.912796 8.56582
3.81705e-18 0.0989479 12.6542
0.387346 0.0257751 11.013
0.00569207 0.3145 11.1065
0.0935548 0.862842 8.80385
0.899778 0.0272392 8.23067
0.221391 0.274278 10.3313
0.197091 0.860433 8.27533
0.0539093 0.805575 9.35484
0.0755283 0.089958 11.4382
0.21487 0.312899 10.4732
0.0619399 0.0101958 11.9521
0.139149 0.642144 10.3097
0.650845 0.203755 9.7413
0.305185 0.743508 8.84027
0.708932 0.115059 9.36383
0.786138 0.125203 8.71547
0.277011 0.269366 10.3611
0.323809 0.28335 10.1117
0.391389 1.48598e-17 10.7573
0.293342 0.188035 10.1539
0.070908 0.10738 11.6902
0.878347 0.279234 7.78489
0.205615 0.292311 10.4972
