1 0.0177691
0.641793 0.240755 5077.23
2.04593 1994.02 3639.86
2.73939 99.0014 5073.9
3.71253 4906.21 197.751
34.5337 61.537 4877.81
36.4737 2332.03 3178.13
39.0569 1448 3573.55
42.7079 580.294 4517.05
54.8008 175.849 4782.11
58.1551 1.61534 5039.57
64.5304 2052.9 3012.41
76.847 350.719 4594.04
78.4503 2504.26 3004.29
84.5231 2728.93 2783.22
89.9846 3311.56 1531.45
90.1128 436.53 4085.82
101.768 843.335 3849.73
126.487 13.1156 4474.6
135.675 3026.33 2282.57
144.82 2757.34 1558.68
156.252 3970.99 1230.99
158.84 2302.71 1828.99
168.188 1615.21 3391.58
190.662 4420.21 765.85
196.387 8.03679 4965.37
214.622 6.18119 4991.45
247.598 1384.72 3145.8
305.571 759.784 4041.92
336.663 4109.86 754.007
398.628 3776.27 1027.46
445.933 1253.91 3398.83
446.845 109.622 4447.8
499.588 985.153 3184.8
524.907 829.831 3935.07
539.147 749.841 3886.42
606.148 3461.46 921.337
646.935 5054.45 32.6221
668.885 4563.6 181.985
711.768 100.577 4451.87
712.85 231.339 4279.96
757.957 307.254 3742.5
798.318 2834.5 1427.2
806.689 4484.55 199.984
893.014 3548.17 556.781
958.175 1266.54 3143.17
996.511 3932.72 201.582
1042.9 1764.07 1984.52
1045.58 2651.44 1302.45
1109.35 2663.51 672.655
1116.85 189.125 4005.48
1121.54 64.5788 3918.27
1209.83 1062.46 2453.83
1235 517.666 3381.28
1239.94 721.237 3348.46
1296 388.279 3407.73
1297.32 910.834 3149.46
1317.59 3532.84 118.095
1322.37 1043.35 2506.56
1325.24 45.2544 3766.82
1332.48 226.229 3460.01
1339.12 1598.14 2275.03
1359.01 821.607 3278.09
1371.75 1292.22 2406.43
1446.97 1973.34 1802.4
1462.34 1441.61 2264.76
1486.32 721.047 2582.75
1491.78 1574.51 2135.05
1523.52 2410.07 1077.05
1533.58 3271.81 264.289
1625.84 1609.21 1910.91
1628.85 1290.88 2363.03
1705.48 699.118 3071.77
1826.14 93.3743 2903.24
1840.53 1111.46 2198.98
1902.14 2496.47 539.618
1907.06 3544.46 70.5739
1932.79 449.069 2650.48
1963.15 1484.65 1849.35
2052.65 1023.1 1575.62
2088.98 384.667 2396.43
2207.24 234.318 2767.32
2223.19 1527.79 1476.93
2285.1 100.976 2842.56
2302.83 1393.64 1454.41
2305.04 2943.15 75.5572
2375.59 2213.6 819.438
2381.52 1155.77 1535.82
2400.17 294.338 2407.84
2427.5 341.178 2317.4
2481.95 2678.98 83.8951
2536.07 171.868 2617.55
2543.41 1217.95 989.974
2550.76 1524.14 900.994
2572.76 1160.53 1220.59
2572.99 1937.85 496.095
2616.57 84.7486 2619.1
2632.07 367.149 2050.57
2700.83 465.058 1340.44
2718.32 100.611 2105.07
2772.09 1646.4 875.44
2844.7 2270.98 263.907
2856.88 1333.59 528.486
3071.48 200.78 1735.42
3145.8 1194.34 823.856
3353.52 175.627 1428.94
3574.68 68.4226 1347.88
3728.85 416.842 528.231
3841.2 1266.36 123.114
3842.31 20.3009 845.358
3858.93 571.557 113.597
4120.12 204.037 808.666
4217.75 267.205 561.747
4550.24 403.476 540.294
4735.49 41.698 498.32
4781.6 312.323 302.296
0.408568 884.696 4580.3
9.53722 1274.96 4195.89
17.1236 1568.26 3412.11
27.2342 4559.11 428.711
36.8189 2303.78 3208.49
41.6729 1935.11 3382.82
45.9093 3319.56 1639.69
66.6347 837.724 4251.59
68.7369 1078.06 3487.18
71.1865 3647.49 1510.78
81.3109 721.645 4278.68
85.6841 3305.94 2103.92
98.7868 343.793 4566.91
105.065 1991.13 3004.45
108.055 4221.51 1295.84
125.344 79.419 4671.59
132.209 2888.31 2522.81
135.847 2777.57 2116.78
159.437 2064.1 2655.87
177.481 4286.33 875.176
215.981 4346.99 761.261
254.479 3751.97 1197.58
277.593 924.091 3843.63
286.141 2173.61 2593.26
309.021 1677.17 2485.77
319.421 3233.83 1187.98
323.947 1314.33 3007.78
346.971 2404.74 1706.84
381.487 2082.73 2472.46
472.291 3726.8 1076.41
481.469 3538.98 826.512
499.866 4291.19 264.548
521.297 2098.01 2377.16
556.029 2994.24 1436.46
560.044 2199.21 2249.93
581.709 548.092 3986.49
581.902 2087.05 2288.63
616.224 484.354 3401.97
626.825 275.406 4371.14
656.439 2873.42 1247.94
671.807 1746.4 2452.21
673.543 2395.83 1727.42
685.002 3329.85 564.86
717.452 1404.49 2812.75
725.304 1537.96 2811.98
743.298 1559.01 2774.95
751.197 2242.6 2123.31
757.742 2957.75 1034.03
804.036 329.669 3706.23
811.285 4259.53 349.875
817.37 1421.29 2337.71
925.491 2369.6 1335.5
928.303 126.065 4125.56
986.587 2298.93 1745.19
1005.85 2121.99 1370.46
1007.91 1417.73 2623.59
1027.21 3154.92 458.002
1060.13 3031.3 771.718
1121.33 871.044 3218.11
1159.38 1357.63 2883.42
1168.42 3970.41 60.0885
1219.07 61.5325 3478.54
1263.71 56.7948 4340.39
1324.8 833.901 3145.86
1360.42 2099.13 1647.44
1361.48 3167.65 325.634
1362.25 3370.7 268.588
1382.89 3038.75 558.618
1465.39 156.654 3408.16
1468.9 4110.82 10.6327
1504.95 427.879 3195.5
1554.85 208.571 3257.67
1636.6 2014.58 1336.91
1707.02 1573.62 1319.47
1757.1 1563.17 2056.87
1759.63 2625.85 300.741
1799.91 2365.86 776.372
1867.33 2290.13 1040.56
1913.23 957.805 1991.2
1934.64 884.851 1927.81
1979.84 1367.97 1867.96
1994.01 242.508 2456.57
2133.21 2953.33 97.0203
2270.55 1775.22 1035.78
2301.14 2440.09 128.9
2304.64 1590.99 1000.81
2366.18 182.794 2524.57
2458.24 2859.49 83.7606
2644.8 666.65 1440.86
2645.11 2436.25 35.0814
2646.57 1769.88 679.265
2728.95 369.325 2022.43
2815.31 1730.34 812.417
2913.14 358.024 1380.11
3025.97 1520.41 72.0269
3415.67 131.26 1685.62
3416.1 1118.34 1006.16
3470.16 787.55 809.529
3651.27 558.725 977.754
3709.54 334.761 824.529
3759.84 1010.55 132.712
3831.51 679.053 182.246
4826.07 291.399 262.198
4856.7 907.055 34.2124
5054.62 286.838 132.823
5297.91 366.824 22.6022
