85 1.57869
4.20767e-16 6.87164 0.48288
3.23339e-16 5.28053 2.67613
4.18729 2.02579 0.115423
1.90218 5.10335 0
1.21142 3.06158 2.73246
5.10007 0.554427 1.57581
5.13754 2.8851 0
6.17608 0 0
2.53471e-16 2.09238e-16 5.36769
3.63858 3.63858 0.23366
0.330628 5.4608 2.63183
5.52876 2.44691 0.111144
0.36528 6.38682 0.736001
1.16888 1.62412 2.82602
1.18434 1.50927 4.24523
1.70482 3.01547 2.36458
4.92289 2.98285 0
4.91274 3.00877 0
0.457155 4.29466 2.64654
3.71843 3.71843 0
4.00246 1.4366 1.6631
3.76429 2.42604 1.41557
1.43532 3.12257 1.58754
6.09555 1.41361 0.577556
5.62816 2.03726 0
1.31811 6.86561 0
0.743177 1.65987 4.19892
2.63932 1.39723 2.4067
1.65696 1.65696 2.43544
1.10796 3.62759 1.52912
1.3401 4.77637 0.111922
0.397584 0.329073 4.65075
2.48904 0 2.51266
3.01203 3.01203 0.84975
2.28633e-16 3.73386 3.21168
1.39786 1.53807 2.6039
4.22319e-16 6.89699 0
2.30485 3.79198 0
4.13717 2.54912 0.806455
0.500758 0.742218 4.33871
3.54523 1.61004 1.64322
2.36088 1.98316 1.96558
1.43786 0.752939 3.30549
1.5827e-16 2.58475 3.35762
0.966483 6.6552 0.641093
3.05449e-32 4.98836e-16 8.1466
3.60643e-16 5.88975 1.78852
0.452204 3.75884 3.16077
3.40846e-16 5.56643 2.48317
0.861098 3.4525 2.84222
2.07687 0.866827 2.94883
2.9311 2.9882 0.923193
5.16836 1.75595 1.47494
