153 2.75298
2153.44 744.898 0
213.507 1374.63 1276.88
1596.73 303.474 1133.27
0 1756.99 1082.21
338.786 1665.31 550.769
1989.7 687.712 513.149
1405.98 1247 0
1721.71 1133.5 35.1585
243.767 1939.53 914.717
1902.19 0 811.034
105.397 1448.76 1297.82
422.836 861.857 1284.69
1009.02 60.6245 1870.21
1106.08 28.0909 1912.17
2071.45 363.672 773.755
1382.56 833.572 630.282
0 1547.31 1279.88
1548.88 321.49 924.086
2228.73 258.672 447.756
2237.9 400.694 0
1122.14 1545.7 0
1607.7 638.75 732.997
1733.19 547.573 755.348
0 2064.77 459.391
1314.03 1314.03 0
774.101 1707.3 309.393
0 693.022 2098.62
187.871 1177.92 1514.16
1043.03 133.72 1723.14
0 782.557 2051.6
1555.79 424.468 824.681
638.537 1022.03 949.804
1475.6 0 1336.1
233.403 1953.11 535.356
1192.68 1420.83 0
1837.62 528.098 684.169
325.205 2173.64 385.507
1190.85 68.232 1497.7
0 314.397 2112.39
1212.36 808.395 911.203
1316.75 561.703 814.271
1936.16 728.162 126.48
1755.62 0 1034.49
379.765 1266.16 1111.77
606.428 606.428 950.406
537.944 2207.29 0
1825.26 578.315 622.694
369.526 1601.93 829.207
0 2278.77 122.958
686.942 1883.93 0
466.8 1453.92 451.723
944.715 286.662 1231.38
0 1727.61 1136.05
1643.18 218.164 833.522
1735.08 914.218 390.614
0 2312.79 0
382.71 993.698 1544.29
0 2182.38 308.51
416.997 416.997 1383.22
921.716 391.898 1603.64
298.247 1107.84 1406.09
1640.87 20.4775 1077.73
1809.39 689.474 322.822
923.573 239.051 1330.79
1723 1089.16 0
2309.91 0 502.301
1190.07 0 1791.51
36.9394 746.585 1703.21
1542.29 1237.51 0
837.287 837.287 647.713
879.43 405.774 1285.2
1710.19 564.198 734.933
0 1223.22 1390.37
981.886 981.886 64.8722
1639.35 310.088 1067.99
374.611 374.611 1844.48
1168.04 230.022 1398.06
1327.05 0 1588.99
183.657 1216.21 1606.59
398.783 894.326 1182.13
543.636 246.638 1674.85
822.8 0 1935.54
1984.84 763.58 0
1765.46 748.702 349.887
2120.36 0 664.937
497.641 175.085 1819.31
543.452 440.025 1341.62
163.299 1473.21 1161.08
831.013 831.013 770.622
755.217 1871.49 292.856
1200.34 561.181 921.271
1775 884.009 0
378.336 405.302 1625.52
1637.95 700.782 517.106
41.6309 41.6309 2075.86
2287.86 0 604.438
419.404 1610.8 690.648
662.179 1004.39 615.315
1301.8 0 1638.68
2140.68 202.4 562.603
898.094 224.846 1648.15
384.156 0 2201.72
513.377 513.377 1026.75
1363.55 0 1363.55
689.253 1330.53 323.821
1080.6 88.4 1861.7
583.687 2104.37 205.099
0 1851.68 1034.7
397.958 888.197 1335.63
826.245 1740.35 229.618
1859.17 0 826.243
1233.07 192.725 1425.79
1645.34 350.987 776.641
183.464 1109.79 1671.15
848.15 1394.1 101.225
1289.51 668.41 904.345
170.258 302.348 1886.79
0 0 2389.34
640.791 1869.52 324.582
331.692 1826.67 836.659
1709.06 0 1290
642.554 0 2091.05
1317.96 58.7244 1376.68
1392.71 361.408 1146.13
1867.38 562.004 591.355
909.213 1690.61 0
991.877 400.615 1014.65
1975.69 595.126 541.811
653.285 2103.93 0
1102.28 33.2015 1898.54
614.917 2036.47 306.81
1451.28 173.676 1325.96
305.125 1020.35 1325.48
0 910.822 1673.76
634.509 1444.92 625.997
0 1334.16 1359.51
2159.96 522.765 61.6312
1925.87 526.961 565.678
137.851 2222.08 0
1938.79 493.478 625.803
514.962 842.242 964.287
2273.68 101.552 645.957
647.59 2132.48 154.39
606.856 1332.33 866.013
2196.56 391.843 390.28
338.705 2148.24 319.323
1015.58 175.288 1534.84
497.005 660.36 1351.55
1738.12 0 1230.04
0 1986.3 679.417
423.004 1529.51 747.755
1828.51 862.834 0
2359.09 0 0
278.295 1272.93 929.171
1509.59 214.124 1307.95
1694.93 76.2053 1029.42
190.356 1218.45 1483.66
494.972 0 2140.49
1311.75 785.239 734.533
626.19 2205.7 0
1992.18 445.185 150.875
414.511 109.025 2068.8
1929.88 850.467 196.19
