191 2.78352
0.807158 90.2357 0.00538623
27.9388 79.7728 8.83841
5.97413 80.5535 12.1975
10.6415 84.9937 0.0531714
34.2217 75.7527 14.0006
25.2076 78.8927 19.6671
0.801285 81.849 7.15108
14.0858 87.3795 0.00895251
0.78717 89.6576 0.183202
50.2783 68.0412 6.98149
0.838462 88.1925 1.19381e-06
44.7398 69.6077 17.2116
26.2321 80.3729 2.37693
58.8474 62.4056 12.5024
43.4262 66.3979 38.4646
62.4248 51.7678 22.2194
38.1115 73.7114 23.5516
19.0268 73.628 37.5693
0.775123 78.0568 33.3618
41.1806 75.1165 1.34999
0.768442 86.5327 19.0521
32.7003 82.1318 7.67645e-06
69.4745 40.0228 35.0571
2.12938 78.9879 16.7198
1.26907 81.1316 26.2404
0.809504 78.6559 27.2554
4.19918 81.539 9.99645
59.5341 55.2853 33.6526
23.4626 82.5732 1.92453
56.7649 61.9278 14.2469
0.754938 83.3017 23.9785
8.876 85.8392 0.0115451
69.5435 45.6128 18.4556
39.142 76.2176 4.72935
39.7944 71.1354 26.7642
28.1109 80.2392 0.000547973
37.4606 74.5885 21.6725
67.7269 39.3022 36.5715
67.2372 44.1359 33.8081
29.3045 74.3211 24.1213
0.781091 86.9591 11.2129
40.0388 72.7367 20.5394
18.5318 82.8889 3.38791
0.730097 77.6674 36.3509
57.6459 58.3861 32.5631
52.5519 62.4619 27.7623
46.3965 67.5334 24.6288
67.4323 41.4952 34.6425
42.3291 67.7846 29.7093
1.88551 74.3656 23.0491
38.9312 74.7403 11.6737
63.6725 47.8679 37.8672
61.1552 54.4933 31.2401
62.9212 51.2462 34.3148
47.8074 65.2924 38.6432
46.6792 70.2268 15.4572
28.6184 74.3414 25.1119
58.5032 57.0876 21.7596
56.7671 56.0228 37.0096
35.2185 77.4636 9.22184
37.8564 71.2376 30.2988
35.939 72.0125 34.0987
66.7475 46.4318 20.2396
56.4581 59.4897 25.7115
41.3708 68.8688 37.7963
0.775432 86.3581 16.8343
57.8459 60.9918 16.0029
0.775779 83.8525 21.4978
0.787914 81.7027 29.9524
52.0864 64.591 22.9994
60.6841 55.7905 32.055
59.1306 57.9778 0.196618
0.775658 85.7294 16.3349
0.793046 85.4657 1.29624
37.1158 72.2544 26.9349
57.3795 63.6248 4.80231
45.1701 73.2986 1.62672
54.1681 59.9397 17.1884
40.1615 71.1079 28.1399
65.5882 59.262 1.45041e-05
0.772118 86.0231 21.8191
27.8511 80.6883 0.000495459
51.735 63.7063 34.6943
65.9762 44.2424 38.9311
0.941886 87.882 0.0218884
53.011 61.0321 29.6708
56.9796 58.597 32.2385
56.5113 59.3083 24.8434
0.782307 86.7734 9.48229
59.9886 52.5027 32.4577
48.0841 64.234 37.4485
39.4633 70.9793 28.8487
24.7654 83.1679 0.0500365
37.1118 77.2563 2.58589
43.1345 74.6913 19.9286
62.5682 56.3007 9.32835
86.5638 0.755997 24.4112
0.797967 82.7863 26.0789
1.02408 81.392 21.5483
62.2473 53.9049 31.4897
45.2511 66.6467 37.4012
50.8268 60.8042 38.619
38.5112 76.3533 0.000974842
43.7415 71.2526 24.3148
52.7572 63.8446 0.216097
41.9653 70.0391 37.118
83.7703 0.765165 28.7822
6.82722 83.1403 1.56143
3.34642 86.9623 0.587876
63.8261 49.5104 0.0412425
0.776253 83.9344 21.0754
41.2881 70.3659 37.2951
49.9945 70.3627 12.1308
57.4769 54.8243 37.6145
0.791568 84.8233 11.5456
27.0494 72.2949 36.0001
48.8412 70.129 16.5615
40.0232 73.7082 21.2814
90.3914 0.784901 3.67329
43.6306 74.0915 0.385351
27.0204 82.653 7.93874e-05
48.8965 70.803 15.1546
41.8365 71.8862 23.019
52.0636 62.7354 32.424
0.811467 87.0386 0.038493
0.736885 82.8844 30.5664
80.5406 0.772739 35.8766
0.748654 81.9306 31.4741
1.527 75.7801 33.8728
33.7646 78.4378 0.732772
48.0437 66.257 31.2486
63.2036 58.5151 2.59023e-05
64.7837 59.7477 2.49812e-06
85.957 0.745638 28.8629
0.753852 84.316 26.074
45.3143 66.3713 34.9075
63.024 56.2752 13.0443
48.2303 64.601 20.4361
51.4912 61.7126 37.8849
52.1361 59.2479 36.2875
81.8899 0.726221 36.8871
13.2333 79.4387 9.18261
19.4169 80.0659 8.31869
0.753344 77.2495 36.8602
0.850992 77.1006 31.9256
10.4179 84.0008 0.578969
55.7134 71.7868 3.28848e-08
66.5545 46.1887 38.6173
86.0785 0.745109 29.0862
40.0392 79.3631 0.000224489
49.7855 63.5335 37.9802
62.281 50.8988 35.0196
14.7424 83.4791 6.4077e-06
28.4693 81.0305 8.552e-06
43.5551 74.4185 4.47149e-07
69.3197 49.7286 0.00994419
87.4728 0.785164 2.10276
61.9156 56.495 0.0209946
25.1017 83.3553 0.0215904
47.2984 66.2643 37.6833
3.13525 73.6756 31.3727
56.4897 67.0903 5.66006e-06
57.4452 66.0593 3.17958e-06
40.431 79.3359 4.16805e-06
33.7487 78.7422 21.3189
66.8665 54.5293 6.8297e-07
26.9146 83.1651 0.764465
31.3086 79.663 0.0144333
41.1053 76.1791 2.77587
69.6342 48.0982 0.00670687
59.9149 63.1761 2.43056e-06
66.669 56.9405 8.77123e-06
61.9854 61.4817 4.81088e-06
80.8134 0.785378 0.414591
61.6318 62.0682 7.38689e-06
62.3044 61.2674 1.14308e-06
63.0776 60.5034 0.00013239
61.8286 61.2528 5.31469e-06
62.8531 60.5896 5.64161e-05
63.2252 60.6609 3.74891e-06
48.1339 71.1217 0.0836287
62.0358 60.8454 4.47302e-06
72.4152 0.785383 8.90754e-08
76.4417 0.785185 2.42673
60.2563 62.5534 0.000211386
61.7222 61.4038 8.22246e-05
71.0499 0.785384 2.3086e-05
71.2913 0.785385 1.52196e-06
70.6437 0.785718 1.57229e-09
70.7953 0.785424 2.05374e-08
70.6878 0.785396 0.0052256
71.1046 0.780482 8.00643
79.0587 0.779023 10.3883
74.0695 0.785365 0.58732
73.8792 0.783211 5.77861
47.0984 70.2018 15.3073
52.4077 68.6472 0.000209049
33.3191 79.5608 0.12541
76.6045 0.785353 0.814245
76.6184 0.785345 0.81549
50.6657 69.5853 0.0855646
70.2258 0.785405 0.000327047
70.915 0.785393 0.000330266
71.7377 0.785386 4.71305e-08
73.502 0.784479 3.77762
64.7772 57.9124 0.000413569
74.2267 0.777639 10.5027
60.6052 62.3864 0.000927132
76.9336 0.785373 0.424701
61.1693 62.3844 0.00181025
4.80887e-17 2.47028e-15 40.3504
75.2019 0.785379 0.276324
2.31505e-15 1.1581e-13 39.2946
54.556 67.9078 0.00071286
61.0685 61.0676 0.00199892
71.6113 0.785403 1.95561e-09
73.7002 0.785392 1.42154e-11
74.6291 0.785385 6.72433e-13
72.0998 0.785406 3.48047e-11
50.511 69.7544 0.0778398
72.8443 0.785384 6.8579e-11
50.6248 69.7264 0.0778829
61.2272 61.2265 0.000249434
72.0972 0.785696 7.35156e-11
56.5784 65.8041 0.039239
72.4388 0.785379 0.373105
73.4253 0.78537 0.549206
71.0315 0.785386 2.21567e-08
72.6086 0.785383 3.61494e-10
2.22471e-16 1.11785e-14 39.4691
70.1061 0.785425 1.59184e-06
71.9439 0.785381 0.342553
71.9778 0.781029 7.62419
72.531 0.781028 7.68276
71.0888 0.785383 0.160252
72.3259 0.77713 10.572
3.475e-14 1.72404e-12 38.9709
61.0604 61.4996 0.00210104
70.6276 0.785384 0.106127
71.3899 0.785382 3.49467e-06
71.6088 0.785364 0.62619
72.7601 0.780859 7.84494
72.8846 0.775197 11.8554
74.2282 0.785331 0.894197
