848 2.65046
0.754005 0.897272 13.8139
0.712074 0.00505167 15.297
0.706902 0.00503835 15.5984
0.712077 0.686375 14.2481
0.71208 0.686342 14.2349
0.0655398 0.686371 15.6315
0.289779 0.686373 15.4274
0.212591 0.686337 15.453
0.706888 0.0238105 15.4559
0.706904 0.814808 13.9017
0.00182766 0.814814 15.227
0.895389 0.905787 12.7705
0.00186726 0.759721 15.5848
0.706901 0.303027 15.076
0.00183627 0.0050321 16.5514
0.706888 0.773954 14.024
0.0655427 0.712061 15.4799
0.00182987 0.232884 17.1859
0.895383 0.00503726 14.3677
0.753997 0.00502441 15.0059
0.212594 0.00502297 15.6854
0.767401 0.00504046 14.9232
0.706884 0.686339 15.3405
0.00187546 0.196849 15.6505
0.00187338 0.00503305 16.0104
0.212902 0.763078 14.8988
0.289774 0.686373 15.0971
0.00187279 0.00502263 16.3436
0.706886 0.686375 14.8056
0.767391 0.686369 13.4961
0.89538 0.763078 13.078
0.71207 0.686368 14.4029
0.00182726 0.763083 15.7102
0.00183575 0.814808 15.1014
0.00186579 0.00500885 16.8312
0.0655406 0.763079 14.6884
0.289788 0.712061 15.0249
0.00183091 0.00503945 16.0257
0.00182963 0.686377 16.5967
0.00186294 0.763077 14.9491
0.289787 0.262737 15.5778
0.0655435 0.75973 14.983
0.0370167 0.00501339 16.3255
0.895372 0.686333 13.7936
0.00182814 0.280998 16.993
0.00184309 0.00502319 16.9172
0.00184059 0.00503079 16.7397
0.778093 0.232892 14.6684
0.00186803 0.686369 15.6679
0.00182899 0.00500631 17.2378
0.706878 0.686371 14.947
0.00181928 0.759715 15.9183
0.767393 0.686332 14.5845
0.71207 0.686335 14.438
0.706891 0.159709 15.2245
0.00186063 0.0238153 15.7987
0.793499 0.0238203 14.4427
0.706891 0.686342 14.518
0.00184188 0.686336 15.8273
0.712068 0.00501559 15.322
0.778097 0.00501157 14.7014
0.638238 0.930034 14.0022
0.0655462 0.759716 15.4221
0.00183287 0.763075 15.8781
0.212471 0.686365 15.5498
0.0018451 0.759719 15.6418
0.767411 0.905795 13.175
0.00181516 0.500514 17.238
0.793492 0.682309 13.906
0.00186128 0.686347 15.7314
0.00182087 0.712062 16.0006
