369 8.85725
18.8559 0.785504 0.00419903
14.3996 2.66559 1.62682e-05
0.773382 17.5318 3.09563
3.83725e-07 1.96679e-08 15.36
1.68539e-07 3.56146e-07 15.7511
2.07621e-08 3.94988e-07 15.001
18.1875 0.821462 0.00406775
17.2378 0.776741 2.58947
16.7911 0.745324 5.58909
0.779151 17.3988 2.27196
16.3862 0.781919 1.5472
0.780922 15.6714 1.65068
11.7829 2.32446 8.56931
11.6 4.77328 6.90189
16.6796 0.785361 0.168397
15.0022 2.02628 0.192515
0.784987 17.1502 0.482027
0.769873 17.0449 3.43349
0.283135 5.21926 14.0055
0.0552666 0.0876668 14.3595
3.93269 13.9057 2.2913
5.77245 6.85073 11.5804
1.16805 14.1327 3.60507
15.6893 0.779104 1.99338
5.55086 12.9356 4.66111
0.0779604 0.0489379 14.6092
16.0517 0.772888 3.0174
4.18828 2.46998 13.8541
2.74762 14.0872 2.78464
5.19222 13.8713 2.94405
0.785045 15.4396 0.320602
6.04714 13.2989 2.53059
10.2334 10.2661 3.30496
2.32819 2.9492 14.2003
9.7528 4.20061 10.5248
5.89816 3.47702 13.1401
0.77989 16.1659 1.90197
9.54247 2.19949 10.6342
0.782255 16.0069 1.40291
8.51448 7.55244 10.455
1.6841 14.6159 0.928511
9.67413 9.43489 6.00122
11.5828 4.56772 7.89049
6.23862 4.03787 13.0683
1.58242 9.1244 11.3225
11.504 9.38709 2.47618
1.63105 14.9346 1.02462
4.55917 10.0156 9.58834
11.9395 3.62667 8.11989
0.141858 0.00845039 14.4583
8.22113 1.69284 12.6011
2.40636e-08 3.93366e-07 14.9467
7.61059 5.56911 12.0978
10.272 8.86295 6.16923
13.863 5.27546 0.840314
3.19884 14.2555 1.19898
8.89836 7.67744 9.18626
0.709426 14.7657 7.01544
0.785261 16.8031 0.121713
7.40179 1.19922 12.7375
13.6313 1.1339 5.16418
9.35474 10.9718 3.92904
9.99046 0.597342 11.1937
6.09317 6.43229 11.7504
2.68494 7.05271 11.915
1.42394 8.60849 11.9767
3.45735 7.78552 11.2976
4.13525 3.73627 13.5894
7.3059 13.411 0.428315
3.33921 8.91547 11.5947
9.49666 5.51738 10.8124
11.3792 8.86628 4.90253
3.54231 13.5413 4.70721
14.0307 4.44808 1.23276
4.84279 0.290319 14.0447
2.8566 13.5447 5.28025
3.1899 13.7304 4.74052
13.1926 6.98388 1.26353
14.0843 0.721602 6.09552
