198 1.91009
1.07638 2.86368 0.105685
0.784324 4.63122 0.0227597
1.01457 1.07978 0.708127
1.52633 0.928061 0.487324
1.51305 0.972289 0.284839
2.06974 0.882378 0.853234
3.18895 1.44083 0.00516636
3.47856 0.757945 0.896992
2.89617 1.23485 0.17968
4.21709 0.774866 0.764592
3.53117 0.749519 1.13611
2.648 1.0503 0.227939
2.54803 1.36197 0.132563
1.40984 1.476 0.543198
0.958393 1.56089 0.815878
0.984639 0.910762 1.14224
1.91266 1.43683 0.199569
0.749631 3.21752 1.10602
1.46293 1.28695 0.577218
4.75535 0.778723 0.48567
1.04532 1.13413 0.656864
0.908312 1.24617 0.907279
1.38847 2.0202 0.149284
0.788281 2.97686 0.809987
1.53112 1.57338 0.228512
0.632246 0.871765 1.26286
0.79563 4.24788 0.0050581
0.823689 0.827335 1.16348
1.21173 2.5523 0.0286176
1.13536 3.54284 0.00530839
1.50336 1.89127 0.142672
1.56442 2.19807 0.0161993
1.67069 2.89934 0.0099515
3.65202 0.881178 0.0047
1.64292 1.65383 0.15096
1.95751 2.03539 0.134918
5.1175 0.780691 0.479929
0.800977 3.54158 0.0084624
1.84698 2.1477 0.0301959
0.854754 3.3469 0.222477
2.39048 0.942013 0.463892
4.42563 0.798708 9.0541e-09
2.51927 1.60096 2.91888e-08
0.804797 1.13373 1.05363
0.808109 4.58836 0.000178864
0.811213 3.41138 0.28622
3.81065 0.84851 0.0340025
4.3235 0.775204 0.565495
2.95481 1.29353 0.0111417
0.862869 3.2735 0.0304867
1.2102 1.48505 0.449091
1.31442 2.41269 0.240426
3.38616 1.15769 0.00086809
0.782562 4.7008 0.0666966
0.783446 5.34174 0.0382804
0.953887 3.20126 0.54823
2.22136 2.01753 0.00064127
0.716513 0.805518 1.26695
0.775359 5.30707 0.741371
1.68262 4.10264 1.43999e-08
0.773457 5.33387 0.835234
3.46536 0.876362 0.0790038
4.26174 0.777503 0.526172
0.993468 2.20097 0.446835
0.778812 4.08185 0.479558
4.30088 1.06712 3.95082e-08
0.819482 3.18855 0.561778
4.78997 0.792062 1.29951e-07
4.80733 0.782741 1.76733e-08
0.780442 4.87532 0.366998
0.0290339 0.0290466 1.45773
0.763139 3.20522 1.05601
5.1194 0.794296 7.42318e-09
1.98275 2.4765 3.10344e-08
1.20578 3.04711 4.35917e-08
1.00799 4.02212 1.95579e-08
3.00619 0.892333 0.56283
0.809679 4.30564 0.00194924
0.783642 5.75134 0.00044153
4.14634 0.757566 1.06776
0.768238 4.47964 0.864688
4.2963 0.781154 0.0294711
3.74247 1.79967 1.30133e-08
0.0335687 0.0249693 1.9548
1.0641 1.00095 1.06678
1.52778 3.3465 3.27485e-08
4.40676 0.842518 0.00587243
0.770322 4.27152 0.943802
1.00247 3.01378 0.41466
0.790115 4.90778 8.32968e-06
0.809463 4.48521 0.000135167
2.26209e-08 1.33779e-08 2.82096
1.78563 2.715 3.16316e-09
0.00256597 0.00256361 2.2917
0.783272 6.04662 0.0412317
2.08451 3.44186 1.843e-09
0.994694 4.41616 1.56351e-09
5.45615 1.05661 5.6242e-09
0.0309973 0.0279125 1.9045
5.15426 0.782686 0.0125106
1.75298e-07 1.36026e-07 2.34398
2.71116 0.858013 0.641824
3.40927 0.930136 0.39227
2.44376 0.852857 0.758297
3.65203 0.822852 0.0515053
1.53748 1.66143 0.21091
4.19794 0.81408 0.0133002
0.772744 4.64165 0.837963
0.97454 8.15306 3.60236e-12
2.82326 4.91409 8.12062e-11
2.91148 1.26775 0.102561
3.40586 4.40097 8.3357e-11
3.45652 0.864593 0.15992
2.34862 6.37671 6.58645e-13
2.99152 0.931226 0.384324
3.42288 5.86205 1.20727e-13
3.40118 0.901983 0.507624
1.08375e-09 1.49345e-09 3.0518
1.03492 0.707995 1.1895
3.48256 0.782403 0.0522589
1.42202 1.89877 0.375177
1.1391 4.16843 2.03603e-09
2.11298 1.93633 0.0655426
1.39906 1.91182 0.411255
2.18196 1.75887 0.00734926
2.73828 2.05095 1.80996e-09
2.88678 1.49536 0.00227342
1.74677 3.18349 2.89312e-09
3.04121 0.938577 0.0555596
4.24307 0.770425 0.831536
1.9931 2.05026 0.0116938
2.37265 4.53215 1.07117e-09
2.06868 1.40216 0.254241
2.4517 2.4589 5.64627e-09
1.09856e-07 9.57732e-08 2.41029
1.12484 2.82156 0.185668
1.04685 3.22637 0.130091
0.784625 5.38746 0.000613012
0.785332 6.67102 7.09658e-05
0.785996 7.67557 3.35073e-05
0.792523 4.68932 0.00216876
0.784346 5.50555 0.000167152
0.774378 4.10819 1.03791
0.836914 2.78592 0.559167
3.23432 0.785877 0.950528
4.51865 1.60668 1.34606e-10
5.45645 1.31856 9.95602e-11
2.95754e-10 2.61741e-10 3.54421
2.73417 3.6121 4.22424e-10
3.29551 1.07082 0.0347635
5.58443 1.15451 9.77234e-11
6.57577 0.99915 4.61029e-12
0.785266 3.87729 0.0606325
0.783711 4.32781 0.393723
1.98256 4.45242 1.08037e-09
2.43757 2.44471 7.06658e-09
0.801753 1.82555 1.16604
3.40598e-10 1.42741e-10 4.37186
0.0128936 0.0110018 2.20757
3.19253 2.65201 1.09788e-10
4.55116 2.53292 1.59173e-11
9.08341e-12 4.76465e-12 4.95792
1.13472e-11 1.00955e-11 4.40239
0.776629 3.3359 0.589816
0.84613 2.23976 0.561583
2.59077e-08 2.42202e-08 2.41565
2.50426e-13 2.48153e-13 5.20105
2.59021 1.43397 0.0375889
2.19246 1.70512 0.0619023
4.23057 3.6082 3.98698e-11
1.48144 4.63882 1.62753e-10
1.33087 5.15348 7.78252e-12
2.73461 2.94849 9.79079e-10
7.07853 0.891484 1.84676e-09
0.508352 0.406507 1.29764
0.864485 4.73519 5.87335e-10
3.09669 0.790332 0.715426
3.43534 0.783129 0.176893
0.819989 3.13477 0.609603
