3 0.0436649
0.990831 5.53266 3.51956e-14
1.85354 3.30466 6.58651e-86
2.28342 2.85334 5.01786e-50
0.062674 0.161245 4.23965
0.112076 2.43205 3.7445
0.132122 0.151919 4.93412
0.137007 6.28662e-47 3.35764
0.882983 6.90407e-20 3.14562
1.04552 1.86406 2.7992
1.27217 3.27299 2.48462
1.28561 3.30757 2.47427
1.3197 3.39527 1.18044e-15
1.35443 1.69248 2.83909
1.41825 3.6488 5.09379e-72
1.57749 4.1713e-31 2.4262
1.7685 4.43579e-11 2.31624
2.34047 1.90559 0.87195
2.58659 5.72392e-60 2.41538
2.68569 2.18666 3.25668e-06
2.79379 1.03655e-18 1.91706
2.81985 3.71431e-09 2.98848e-84
2.88798 7.63662e-31 1.38777e-80
