1155 13.0665
2072.32 0.0751079 0.018847
2111.89 0.0168761 0.117134
2305.96 0.00829184 0.000987199
2331.42 0.00165079 0.0177237
2049.82 0.00155343 0.19338
2220.64 0.226757 0.00675038
1655.05 0.0375577 0.278686
1797.64 0.00492156 0.213917
1293.06 6.71535e-07 129.79
1358.88 4.75817e-07 299.394
1488.2 1.60828e-07 227.714
2034.6 3.5829 0.000885975
2097.57 0.000154657 1.1735
1829.06 1.27425e-06 4.63479
1743.58 2.21171e-05 4.43992
1783.96 2.02167e-05 2.62451
2737.56 6.62024e-08 45.3728
2499.91 3.29471e-07 33.0493
2003.97 3.1059e-10 269.414
2037.03 6.78135e-07 58.0082
1452.6 1.62629e-08 235.53
2612.38 2.46402e-07 25.0698
2318.17 2.90633e-07 41.8733
958.262 8.27566e-07 290.468
1568.67 1.47912e-07 176.669
0.230213 599.193 0.0190526
0.000673848 595.382 1.22401
3.26491e-08 600.495 0.00313836
5.4872e-06 599.87 1.03016
1.4687e-07 596.358 4.97383
2.24668e-11 603.801 9.31356e-05
1.05862e-08 623.83 4.55092e-06
1.06008e-13 625.031 9.21118e-06
2.76975e-13 610.845 4.96617e-06
1.1329e-11 716.39 1.26985e-07
2.02839e-09 603.422 0.00108879
5.92924e-09 682.428 3.66623e-07
143.875 5.09356e-06 488.634
156.669 2.25048e-06 480.553
164.606 5.94651e-07 479.844
173.664 5.66816e-07 479.23
174.812 4.76808e-07 473.879
208.93 4.22572e-08 438.273
218.217 3.13403e-08 432.784
243.211 2.66131e-08 407.391
263.262 1.21602e-08 388.347
278.616 7.27303e-09 369.825
283.27 1.55335e-09 365.183
291.206 1.43644e-10 358.173
303.325 9.11605e-11 347.461
0.0119438 0.00926725 5.55477
517.902 510.407 1.39852e-10
309.514 1.13398e-12 324.019
323.093 5.38058e-13 311.192
314.246 2.44218e-13 320.815
510.974 512.343 1.37469e-10
0.103112 0.530736 0.478766
316.035 7.01739e-14 318.768
0.101099 0.594966 0.576225
0.14696 0.239416 0.482476
0.073582 0.505179 0.780367
0.137291 0.235538 0.956268
0.093168 0.230639 0.964878
0.625758 0.530434 0.112835
0.681618 0.659922 0.08917
1.10514 0.622173 0.0381889
2.94897 0.0760841 0.0960436
0.324035 0.436112 0.183757
0.591902 0.453042 0.140086
0.836061 0.627297 0.0910913
2.56861 0.778386 0.0120171
0.279705 1.45275 0.170109
0.501645 2.16409 0.0132119
3.47748 0.644268 0.0087477
0.46809 0.786664 0.108957
0.53559 1.31824 0.0013247
0.392536 0.0175096 0.68988
0.486226 0.000855814 0.973712
0.0616307 2.00863 0.31913
0.42511 0.00396055 0.888415
0.44034 0.0119845 0.78304
0.139535 0.394661 0.414773
0.27329 0.751313 0.189739
0.480845 0.0590191 0.427056
0.662404 0.016508 0.304996
0.112258 0.604387 0.422228
0.0702987 0.029573 2.19581
0.000971812 0.000192473 7.88419
0.145247 0.0577602 1.49249
0.118464 0.0346237 1.68982
1.11648 0.737639 0.0255533
1.91069 0.80721 0.0116826
0.0582241 0.138752 1.49498
0.0649652 0.102763 1.43501
0.128227 0.146064 1.04961
0.0369197 0.0603025 2.27986
0.0966535 0.248502 0.911447
0.0116614 1.23939 0.400062
0.137405 0.240125 0.539262
0.193117 0.223711 0.314048
4.65587 11.3706 2.49247e-07
0.162383 0.165886 0.630501
0.0231772 2.47352e-05 7.70741
0.128093 0.194412 1.13168
0.103135 0.301198 0.61579
0.159336 0.107692 0.955008
0.0857282 0.252257 0.899823
0.161417 0.238329 0.464809
0.0856212 0.360874 0.648413
0.103555 0.261354 0.611906
0.165562 1.1476 0.250963
0.0929731 0.0599555 1.42123
0.149793 0.559844 0.380567
0.0276974 3.41182 0.294046
0.14627 0.474654 0.404444
0.0983912 0.724595 0.274926
0.0412795 0.599591 0.443169
3.6771 12.5749 9.0659e-08
0.0111554 0.762704 0.623648
0.0712424 0.985557 0.44271
2.85597 13.6229 9.12897e-08
0.079597 0.42043 0.683478
0.00162669 1.38534 1.07321
0.00207264 1.6408 0.69021
0.00710796 0.945411 0.486837
11.8655 6.44808 6.39943e-09
2.93732 0.232398 0.207893
4.43684e-16 2.14414e-19 573.387
0.0705767 2.5077e-05 7.4278
0.106725 0.211903 1.25844
0.11933 0.38356 0.418058
0.0236593 0.59761 0.959294
6.93656 10.6249 6.43335e-08
0.43229 0.000905655 1.20009
0.108619 0.500787 0.609362
0.00694754 2.8766 0.646066
0.0926976 0.643203 0.381495
0.311483 0.000233123 6.9989
0.0559086 2.17077e-05 8.20025
0.168023 0.161935 0.515852
8.36237 10.9094 3.00943e-09
0.271596 1.94917 0.0715967
0.383257 0.0164413 0.736095
0.238039 5.8655e-06 7.18287
0.241619 0.0861218 0.426468
0.179518 0.107482 0.38966
8.17885 8.93157 1.54277e-07
0.00777163 4.8593 0.0198322
0.249966 0.083611 0.529528
0.000389177 30.2594 1.71425
0.827821 3.68779e-05 6.38277
0.348142 0.00183484 1.36165
0.000359071 22.2409 5.29471
0.241302 0.218513 0.286756
0.222058 0.131726 0.334081
0.366677 6.2517e-05 6.49688
0.250091 0.0920858 0.403908
1.20573 0.000380801 6.02206
0.209371 0.125717 0.360871
0.306352 0.0717409 0.445301
8.21125 8.92755 1.43855e-07
0.229227 0.0868172 0.434235
0.272779 0.0795026 0.47482
1.98803 1.49099e-05 6.08617
6.88171 10.9955 9.91278e-08
0.23646 0.12867 0.316735
0.237061 0.293586 0.277634
0.215736 0.149341 0.345963
0.000399879 20.9819 5.93601
0.230993 0.0960141 0.393389
0.241959 0.3533 0.266747
0.263587 0.0803015 0.351758
0.196479 0.0679654 0.740917
0.271354 0.139721 0.275225
0.359663 0.0228538 0.631151
0.000240616 22.5876 3.95795
0.23509 0.138301 0.321661
0.245149 0.0887002 0.422276
0.222596 0.0430869 0.673035
0.228796 0.0423711 0.663426
0.000335228 22.4221 4.59424
0.208004 0.0847014 0.508586
0.313334 0.024589 0.791862
0.182222 0.377494 0.283696
0.200229 0.174538 0.354798
0.252036 0.0279861 0.596685
0.281195 0.286427 0.266585
0.295214 0.0261103 0.713996
2.0791 0.000358435 4.57776
0.227819 0.487796 0.240284
0.247669 0.166228 0.287948
0.252864 0.0189621 0.859084
0.284222 0.0726784 0.395392
0.329965 0.135691 0.30686
0.212672 0.111434 0.349159
0.217198 0.0738012 0.565003
0.227444 0.102758 0.373129
0.258006 0.0847317 0.406429
0.262952 0.0809501 0.475097
0.278267 0.0500514 0.505755
0.308665 0.682508 0.231579
6.44637 10.573 1.05234e-07
5.15174e-05 20.9089 6.17359
0.196866 0.193658 0.33967
0.422284 0.282095 0.161624
0.277563 0.0223858 0.816569
0.310094 0.62427 0.159695
3.82013e-05 20.8698 6.24344
0.161148 0.0635491 0.814832
0.188706 0.0331844 1.15034
0.201394 0.365658 0.286041
0.24739 0.0583089 0.565074
0.360505 0.0177204 0.817394
0.442868 0.0623002 0.396782
0.46687 0.00243226 0.427328
0.279989 0.576875 0.239791
0.319946 0.325016 0.22604
0.331742 0.0445615 0.490204
1.42268 0.000206118 5.68162
0.231654 0.347 0.277192
0.491891 0.729104 0.139832
0.254823 0.00709838 1.17339
0.355745 0.904756 0.154128
2.01916 0.000169328 5.65083
0.0254511 0.000693945 2.89788
0.189694 0.000575549 1.95289
0.24616 0.0260734 1.35456
0.379621 0.0225796 0.78758
0.202763 0.0606313 0.592411
0.238031 0.879001 0.226078
0.247633 0.0425188 0.604444
0.212939 0.0587475 0.615344
0.231454 0.23413 0.277712
0.0807698 0.021503 1.72977
0.17355 1.12789 0.237619
0.235293 0.0565862 0.615043
0.314563 0.365089 0.234065
2.15188 0.000168183 4.74279
7.07258 9.53778 3.87798e-09
0.39308 1.79184 0.0330298
0.174038 0.165024 0.434001
0.204763 0.150015 0.295258
0.263907 1.20369 0.218243
0.263171 1.61164 0.21855
5.7634e-06 23.5381 4.15683
0.177564 2.03365 0.129235
0.201855 0.18735 0.299769
0.0607922 2.73869 0.0701377
0.270142 0.0271362 0.589213
0.400979 0.209637 0.211705
2.36536 0.000161027 4.33433
8.88983 9.52628 4.08686e-08
0.348204 0.201034 0.239094
7.83304 9.40229 6.18771e-08
0.292608 0.14621 0.273829
0.269776 0.117843 0.319921
0.171486 0.0962434 0.79169
0.209166 0.145932 0.383856
0.169165 0.130835 0.466633
2.29092 1.23066e-05 4.8414
1.83995e-05 21.6996 5.30556
0.165447 0.149689 0.52418
3.47276e-07 20.3643 6.59915
0.246053 0.202686 0.292046
0.313494 0.139446 0.310604
2.93576e-07 23.4338 4.75042
0.206051 0.0944356 0.553042
0.315188 0.275562 0.254184
4.50674e-08 19.9363 7.49882
0.174016 0.182406 0.371588
0.192728 0.284493 0.341359
0.154802 0.297465 0.353105
0.462533 0.102371 0.339005
2.61949e-08 20.6337 6.8802
0.152445 0.30668 0.388269
0.450911 0.107901 0.319575
0.316401 0.0685143 0.394446
0.167516 0.220581 0.385881
0.542454 0.00348464 0.403258
8.54242 9.14206 5.86437e-08
4.03601e-08 20.14 7.81978
0.11364 0.383624 0.436654
0.141684 0.167137 0.543774
0.162726 0.17896 0.414404
2.64336 0.000143543 4.21407
8.71828 8.29338 5.77142e-08
3.22955e-08 19.0883 9.79334
0.221475 0.276766 0.28651
0.224017 0.0509732 0.637904
0.490072 0.0934013 0.331471
0.131719 0.250777 0.421347
0.204572 0.172976 0.363532
2.3904 8.63116e-05 4.40452
10.2857 6.39364 4.13657e-08
0.195842 0.180602 0.361026
0.981059 0.000780647 0.798839
9.34117 7.18092 3.05015e-08
