188 1.97401
4220.03 9237.97 2.77261
78.6135 6028.9 5661.49
1266.73 7274.52 3072.93
3347.24 6204.61 4961.2
15.5426 6058.78 7597.71
4263.11 5767.78 4581.23
5058.71 5195.15 4358.21
1614.55 4587.41 7453.33
0.0911884 7047.71 9269.25
109.151 4911.81 7793.8
6.03233 8644.9 5528.53
0.813845 9300.7 3491.25
218.571 5686.04 7285.85
638.726 5113.41 7335.05
145.245 4524.92 7803.67
1049.52 5261.36 7282.47
2220.44 5231.18 6763.29
68.3924 6542.59 7355.02
3455.84 7513.41 2733.27
1258.26 8200.29 209.023
6268.27 3265.29 5206.34
62.7338 3737.96 8095.72
117.606 5843.11 5921.23
3486.08 4469.04 7067.48
2470.45 6881.58 3584.2
5228.02 5753.7 1812.9
1290.09 7102.43 4058.41
4554.8 7287.08 549.131
6669.97 4105.44 2414.28
2643.05 5135.47 6410.8
141.481 12.8119 8795.87
6470.65 215.932 5940.52
8864.98 118.736 214.013
9103.73 31.5365 1310.02
9655.1 140.984 64.7708
5020.31 7070.55 1775.11
3713.19 7854.55 117.96
5552.33 5767.73 1463.43
7301.53 4082.35 2157.57
275.206 9312.5 215.834
2803.15 6970.86 3088.39
4601.29 5184.94 4841.73
3688.93 6856.78 1840.66
6152.33 2590.78 5318.11
122.623 8907.56 267.003
3054.01 5486.01 6147.9
7187.93 1517.2 3000.38
7725.98 232.887 3015.71
7845.94 1781.14 2476.06
7238.23 2766.6 2304.25
8.80118 9530.4 2773.99
3592.51 5996.25 5039.62
5433.88 5964.83 1088
6740.06 300.333 5424.58
4934.8 8832.14 1.80503
10410.9 14.677 253.227
7.39206 9724.89 709.969
45.9609 8078.55 4598.39
629.326 8973.56 73.4508
8302.3 23.2551 3819.65
7154.7 3356.61 4555.89
5571.2 1928.4 6428.09
3774.7 9923.63 1.41294
1974.75 8106.11 125.76
2742.5 5907.96 5444.75
4196.89 6638.44 2664.36
4947.8 3456.59 6198.29
5093.75 7359.92 117.78
5709.94 2861.33 5965.9
8388.87 153.767 2740.57
5963.09 791.631 6133.84
6247.25 3969.17 4352.78
7022.09 5075.23 681.792
9743.62 7.41401 2153.12
6654.8 7.57858 6717.41
10049.5 124.669 64.5723
67.9792 0.430162 9741.82
7747.45 82.1946 3849.98
8088.6 1068.88 57.1706
7024.37 4743.13 462.333
7991.11 258.958 1956.13
9134.29 3300.97 12.0997
7148.04 6016.33 31.592
5042.65 14.7684 8345.78
7102.15 3889.82 3156.12
7613.25 2158.27 2740.56
272.761 7806.12 3815.04
698.122 10142.5 12.5527
3678.86 4924.34 5673.34
8804.13 321.421 923.131
877.453 8310.93 14.8968
8136.55 23.3635 3277.91
8380.28 2.51064 3829.95
6448.01 3610.93 3286.77
9895.89 182.99 24.655
10040 1.24359 2078.41
9710.59 7.2648 2465.83
10629.3 7.09332 938.796
10852.1 387.855 11.3435
10992.4 0.95179 1292.41
7567.91 5646.63 10.2608
9805.81 1.99688 2709.19
8.13438 4272.74 8083.1
3413.45 7570.39 448.113
7734.7 3581.82 12.078
10159.6 2.47499 1084.97
10976 70.271 20.8912
7391.71 863.004 3922.33
9343.73 64.2514 638.392
9652.59 76.8874 282.611
9327.58 2.13436 4283.77
9546.11 3271.39 0.235822
11250.9 7.56896 140.32
498.581 9220.59 16.0847
7038 6579.92 52.8683
7057.57 4210.32 2002.73
7978.03 2505.26 1838.09
9086.83 43.6628 1510.04
4577.09 7168.93 1715.64
3032.23 7640.61 1546.02
4200.46 1403.11 6873.94
6177.63 6641.66 138.488
8654.29 341.253 166.898
69.3957 7320.63 4338.82
3604.85 3699.53 7165.44
5623.38 63.2155 7262.55
10312.8 142.111 30.0387
10493.4 49.0501 134.074
5788.74 989.865 6097.17
7550.67 434.25 3812.36
10022.8 74.9504 89.0915
8433.47 166.987 1999.45
9464.92 853.152 39.6883
9971.22 512.948 23.2655
10055.3 15.3267 774.241
5402.32 12.5348 8315.35
6591.3 5762.24 276.477
9930.78 536.434 0.515186
7123.26 864.171 4796.43
10565.2 836.039 0.43362
38.4022 7814.61 5469.08
7215.42 6914.69 8.74987
9090.25 79.282 66.106
9413.48 7.85278 3232.17
8968.78 1466.1 15.3393
8974.19 4258.29 5.02027
10427.7 14.8392 154.165
11558.5 62.9879 42.6128
4426.77 5318.59 5239.19
6229.84 558.937 5960.14
7986.88 6895.18 4.21999
2174.8 6811.87 4492.84
4065.46 7939.02 65.1169
249.329 5279.29 7312.99
3322.31 1232.46 7641.13
4358.93 7615.82 187.715
4405.78 5778.26 2745.5
4648.57 1.7735 8800.74
9584.83 608.319 23.1055
4478.01 3108.02 6817.79
9447.94 10.423 1861.01
4701.66 7085.03 300.707
7930.24 2542.53 685.189
8618.18 707.322 73.4678
54.4915 5517.85 7423.83
72.1854 6716.05 6706.95
2995.36 6106.94 5266.46
4550.97 4404.58 5116.89
4804.72 3982.86 6285.56
6796.21 5152.89 131.306
