28 0.291227
0.744691 35.7027 11.9591
0.754029 33.4609 9.74362
7.45721 13.4504 26.6572
31.2078 0.785315 0
0.774687 35.5138 5.91009
16.9823 0.421354 26.7181
2.02592e-15 4.80873e-17 33.0951
0.784394 40.272 1.98739
0.785194 38.7634 0.758872
0.784776 36.2977 1.37282
0.785279 38.1676 0.485108
37.1584 0.765904 8.42655
39.1221 0.785016 1.13342
0.715082 30.6209 13.9057
0.729444 31.979 12.7588
0.785072 38.8205 1.02394
25.7095 0.54664 26.5256
27.0612 4.61354 13.1712
0.785249 36.908 0.559686
0.705992 30.901 15.0596
0.780693 36.3587 3.97306
4.32747 21.4966 23.9593
23.5974 0.569485 22.4135
0.773561 35.528 6.22403
22.6323 4.6171 23.803
36.1153 0.767477 7.83874
0.696729 30.4877 15.8608
0.785313 30.8127 0
14.3377 29.8546 2.47152
38.1568 0.784908 1.27064
5.57094e-16 1.65857e-15 28.5737
1.84592e-15 7.45285e-16 32.5106
0.775478 34.0454 5.44573
0.785211 39.8147 0.740851
0.785226 38.1159 0.657547
35.1424 0.784741 1.36609
0.754733 33.8096 9.72711
0.754812 33.5241 9.63158
0.778971 35.6283 4.56489
6.62144 28.4532 15.9648
10.6425 11.632 27.8846
24.1304 0.548368 24.7442
24.4622 21.5222 3.87911
4.8087e-17 1.96597e-15 32.1164
0.701398 30.9096 15.5712
0.751905 33.2234 10.0186
0.777039 36.9422 5.41558
0.780787 33.0544 3.56991
29.0381 7.19171 10.9512
37.5483 0.778169 5.11109
39.1593 0.784615 1.69025
0.434496 16.1241 24.2843
0.614758 27.1235 21.5668
0.629445 27.2761 20.3556
26.066 19.9889 0
35.5458 0.778635 4.67427
36.4276 0.779743 4.37289
39.0546 0.784641 1.65571
0.783771 34.0173 2.14656
14.3689 11.2672 23.8016
26.5945 8.05923 17.6262
28.8361 0.680506 16.6145
37.8621 0.783275 2.75343
0.740463 34.4668 12.1828
0.767958 29.7898 6.37062
0.777511 36.6255 5.21163
0.78527 38.7232 0.532683
16.3708 0.390702 28.5527
30.664 0.694106 16.2338
30.733 0.700749 15.5529
31.0534 11.2669 0
37.6837 0.777946 5.20992
0.662571 28.0109 17.828
0.731055 32.2012 12.6398
0.76113 33.0157 8.39351
29.26 0.747009 9.49264
36.701 0.777384 5.26527
37.0936 0.784811 1.36222
0.555302 22.0688 22.0758
0.763588 31.0174 7.45465
0.784807 36.4445 1.34097
7.33427 13.7849 20.0926
20.3404 20.3404 14.4726
21.0708 17.644 12.1102
0.710511 31.3521 14.7659
25.6424 16.9396 5.05879
33.504 0.774483 5.62815
38.4789 0.783966 2.28265
39.9565 0.785228 0.696446
0.627071 27.9774 21.0992
0.729068 34.4178 13.7841
0.740694 34.1379 12.0325
0.746115 33.9604 11.1578
0.74802 34.6549 11.0848
0.749011 33.6653 10.6134
20.5515 13.8291 16.5051
25.5023 21.644 0
27.5124 10.8964 10.5485
29.1143 10.3722 4.4032
32.1082 0.717038 14.3471
40.3662 0.783819 2.52337
0.779044 35.6049 4.53516
0.784935 34.2217 1.08562
0.785312 34.5396 0.239855
15.4676 25.0185 7.46214
15.6809 29.5232 0
23.9679 18.8392 11.4151
26.6552 16.2339 0
30.2503 0.702592 15.1105
34.9061 0.77607 5.41078
0.779528 33.6091 4.10854
3.76637 14.4082 25.6451
4.69264 28.6172 15.6854
27.0339 4.51363 13.7329
40.331 0.78389 2.46173
0.777732 33.7845 4.73493
0.784257 37.8136 1.99013
28.7613 9.0948 6.594
29.4688 0.730112 11.6779
32.0001 0.769131 6.60253
33.8437 0.773409 5.96647
35.334 0.781169 3.65468
36.7155 0.765333 8.45189
36.7485 0.765003 8.53176
38.3011 0.784203 2.06712
0.745678 35.298 11.6674
0.759539 33.4808 8.80124
0.759605 33.2974 8.7411
0.775389 36.7428 5.90661
0.781458 34.5824 3.44825
0.785283 38.0848 0.468802
8.35704 27.9889 14.6897
15.8764 27.8435 0
16.3027 23.9237 15.9304
18.3793 27.5427 0
18.7187 18.7187 18.3279
23.8759 0.610461 19.328
29.2587 0.667616 18.1293
33.3715 0.758168 9.01488
34.1533 0.779877 4.04698
35.7743 0.784413 1.73596
41.4371 0.784406 2.03497
42.8676 0.785254 0.686408
0.631924 24.3321 17.9587
0.663382 25.2183 15.9822
0.744453 35.7734 12.0209
0.782189 29.331 2.62146
11.7804 2.14685 25.1996
21.6762 21.6762 0
22.6391 0.555305 22.6459
24.6044 8.43837 18.075
25.7594 20.6045 2.90449
25.8781 20.9432 0
26.5817 18.1869 0
27.1196 14.6273 10.4664
29.5796 0.723243 12.5195
31.1676 8.02472 0
32.537 0.782038 2.986
33.375 0.721741 14.3193
1.32882e-15 1.40605e-15 31.5946
0.39712 15.749 26.8771
0.777506 37.3152 5.31222
4.43071 28.9584 13.0475
10.6805 25.9943 5.50276
16.8243 24.9055 11.5681
18.0664 19.5234 18.1733
19.2221 6.42473 20.2674
19.2495 23.7977 0
24.6597 11.6162 14.4763
29.7968 7.32087 8.52198
30.4679 15.7498 0
